"Date","Open","High","Low","Close","Volume","Adjusted"
"2022-05-27",4.97499990463257,4.97800016403198,4.93300008773804,4.94700002670288,47172455,4.23817920684814
"2022-05-30",4.94999980926514,4.97300004959106,4.88600015640259,4.95300006866455,11962721,4.24331951141357
"2022-05-31",4.9520001411438,5.06400012969971,4.94999980926514,5.05999994277954,60616602,4.33498859405518
"2022-06-01",4.89799976348877,4.89799976348877,4.76399993896484,4.76999998092651,20564513,4.20966911315918
"2022-06-02",4.76999998092651,4.80000019073486,4.70699977874756,4.71099996566772,13594667,4.15759944915771
"2022-06-03",4.73000001907349,4.73000001907349,4.6100001335144,4.66400003433228,12915450,4.1161208152771
"2022-06-06",4.66800022125244,4.7020001411438,4.64699983596802,4.68200016021729,108027536,4.13200616836548
"2022-06-07",4.65000009536743,4.67500019073486,4.61199998855591,4.63700008392334,20977195,4.09229230880737
"2022-06-08",4.6399998664856,4.64699983596802,4.59000015258789,4.61899995803833,12367140,4.07640695571899
"2022-06-09",4.59899997711182,4.60799980163574,4.55700016021729,4.55800008773804,11848120,4.02257251739502
"2022-06-10",4.55000019073486,4.55399990081787,4.43400001525879,4.48299980163574,15996594,3.95638251304626
"2022-06-13",4.42899990081787,4.48099994659424,4.4060001373291,4.44500017166138,12937138,4.05864810943604
"2022-06-14",4.42500019073486,4.51399993896484,4.40000009536743,4.40899991989136,9229247,4.02577686309814
"2022-06-15",4.41800022125244,4.48999977111816,4.40899991989136,4.44799995422363,11630427,4.06138706207275
"2022-06-16",4.43100023269653,4.46600008010864,4.36700010299683,4.42999982833862,11121759,4.04495143890381
"2022-06-17",4.43100023269653,4.45800018310547,4.39799976348877,4.39799976348877,41414182,4.01573276519775
"2022-06-20",4.41400003433228,4.56300020217896,4.41400003433228,4.53200006484985,16713619,4.13808584213257
"2022-06-21",4.54500007629395,4.59100008010864,4.52099990844727,4.53999996185303,8489441,4.14539051055908
"2022-06-22",4.56199979782104,4.64699983596802,4.52400016784668,4.63199996948242,12744851,4.22939443588257
"2022-06-23",4.61999988555908,4.76399993896484,4.59899997711182,4.72100019454956,30031638,4.31065893173218
"2022-06-24",4.69799995422363,4.73999977111816,4.66800022125244,4.73400020599365,43250213,4.32252836227417
"2022-06-27",4.70499992370605,4.75400018692017,4.68800020217896,4.73299980163574,23370727,4.32161521911621
"2022-06-28",4.74200010299683,4.85200023651123,4.73199987411499,4.82399988174438,20056336,4.40470600128174
"2022-06-29",4.76000022888184,4.85599994659424,4.75,4.85099983215332,19566892,4.429358959198
"2022-06-30",4.81500005722046,4.875,4.80499982833862,4.86199998855591,14260743,4.43940305709839
"2022-07-01",4.83900022506714,4.88399982452393,4.80800008773804,4.8730001449585,15192507,4.44944667816162
"2022-07-04",4.88000011444092,4.95699977874756,4.85500001907349,4.89699983596802,11297051,4.47136068344116
"2022-07-05",4.88399982452393,4.95300006866455,4.84499979019165,4.90500020980835,26127900,4.47866582870483
"2022-07-06",4.90000009536743,4.95300006866455,4.69000005722046,4.69000005722046,21821956,4.28235292434692
"2022-07-07",4.70699977874756,4.73099994659424,4.64400005340576,4.72399997711182,17730289,4.31339740753174
"2022-07-08",4.71700000762939,4.72900009155273,4.64300012588501,4.71999979019165,11677403,4.30974531173706
"2022-07-11",4.67999982833862,4.78800010681152,4.67700004577637,4.78700017929077,10386805,4.37092208862305
"2022-07-12",4.78499984741211,4.83500003814697,4.69099998474121,4.82000017166138,25928914,4.4010534286499
"2022-07-13",4.76399993896484,4.83599996566772,4.7189998626709,4.80800008773804,10891781,4.39009618759155
"2022-07-14",4.77500009536743,4.82600021362305,4.68800020217896,4.73000001907349,13377895,4.31887626647949
"2022-07-15",4.74100017547607,4.7480001449585,4.65899991989136,4.65899991989136,12704054,4.25404739379883
"2022-07-18",4.65799999237061,4.68699979782104,4.60799980163574,4.61299991607666,13420892,4.21204566955566
"2022-07-19",4.59899997711182,4.64699983596802,4.57999992370605,4.61199998855591,12192310,4.21113252639771
"2022-07-20",4.61800003051758,4.65500020980835,4.55200004577637,4.56799983978271,10929215,4.1709566116333
"2022-07-21",4.53000020980835,4.56500005722046,4.44700002670288,4.46199989318848,19500408,4.07417058944702
"2022-07-22",4.45699977874756,4.48299980163574,4.35200023651123,4.38500022888184,17118790,4.00386333465576
"2022-07-25",4.40000009536743,4.48899984359741,4.38600015640259,4.46700000762939,11906963,4.0787353515625
"2022-07-26",4.46600008010864,4.46600008010864,4.39099979400635,4.44700002670288,8790542,4.06047439575195
"2022-07-27",4.43499994277954,4.45800018310547,4.3769998550415,4.40700006484985,13326128,4.02395057678223
"2022-07-28",4.47100019454956,4.6230001449585,4.33400011062622,4.34200000762939,15511023,3.96460032463074
"2022-07-29",4.35300016403198,4.40700006484985,4.32499980926514,4.35699987411499,14723143,3.97829651832581
"2022-08-01",4.35500001907349,4.41099977493286,4.23799991607666,4.24300003051758,14608364,3.87420535087585
"2022-08-02",4.24300003051758,4.33799982070923,4.23899984359741,4.28800010681152,14205033,3.91529417037964
"2022-08-03",4.27699995040894,4.2810001373291,4.21500015258789,4.23699998855591,13076262,3.86872696876526
"2022-08-04",4.22700023651123,4.2519998550415,4.17700004577637,4.21000003814697,21082653,3.84407353401184
"2022-08-05",4.21000003814697,4.32100009918213,4.17700004577637,4.28200006484985,11483397,3.90981554985046
"2022-08-08",4.30999994277954,4.31599998474121,4.25299978256226,4.27500009536743,11439387,3.90342402458191
"2022-08-09",4.28000020980835,4.33500003814697,4.24399995803833,4.30299997329712,12751588,3.92899036407471
"2022-08-10",4.30000019073486,4.35900020599365,4.23099994659424,4.24599981307983,11700664,3.87694430351257
"2022-08-11",4.28000020980835,4.29300022125244,4.23299980163574,4.28299999237061,8419119,3.91072845458984
"2022-08-12",4.28499984741211,4.31199979782104,4.25500011444092,4.27299976348877,7652486,3.90159773826599
"2022-08-15",4.28599977493286,4.2979998588562,4.22599983215332,4.23400020599365,8288628,3.86598801612854
"2022-08-16",4.24900007247925,4.36600017547607,4.24900007247925,4.34899997711182,11491222,3.97099184989929
"2022-08-17",4.34899997711182,4.37400007247925,4.25299978256226,4.25299978256226,10707558,3.88333582878113
"2022-08-18",4.25500011444092,4.28999996185303,4.21500015258789,4.26900005340576,9277594,3.89794540405273
"2022-08-19",4.28000020980835,4.28800010681152,4.23199987411499,4.25,13453313,3.88059711456299
"2022-08-22",4.25,4.30800008773804,4.22599983215332,4.30800008773804,10358525,3.93355584144592
"2022-08-23",4.30100011825562,4.30499982833862,4.24100017547607,4.25400018692017,9467328,3.88424921035767
"2022-08-24",4.23199987411499,4.24200010299683,4.17000007629395,4.17000007629395,11221143,3.80755043029785
"2022-08-25",4.19399976730347,4.21299982070923,4.16400003433228,4.17899990081787,8519329,3.81576824188232
"2022-08-26",4.19000005722046,4.20699977874756,4.11100006103516,4.14400005340576,12219616,3.78381037712097
"2022-08-29",4.11399984359741,4.15700006484985,4.09100008010864,4.14200019836426,6850381,3.78198432922363
"2022-08-30",4.14099979400635,4.18699979782104,4.12400007247925,4.13600015640259,6109318,3.77650594711304
"2022-08-31",4.13100004196167,4.14200019836426,4.08699989318848,4.11600017547607,22673106,3.75824403762817
"2022-09-01",4.09999990463257,4.18400001525879,4.09299993515015,4.14599990844727,9652409,3.78563642501831
"2022-09-02",4.15000009536743,4.17000007629395,4.10300016403198,4.17000007629395,6943803,3.80755043029785
"2022-09-05",4.14300012588501,4.14300012588501,4.05100011825562,4.09000015258789,10603216,3.73450398445129
"2022-09-06",4.08599996566772,4.11399984359741,4.05299997329712,4.06099987030029,11024618,3.70802450180054
"2022-09-07",4.03399991989136,4.05200004577637,4.01000022888184,4.01000022888184,9113170,3.66145777702332
"2022-09-08",4,4.01000022888184,3.88199996948242,3.92199993133545,17257944,3.58110618591309
"2022-09-09",3.89499998092651,3.96300005912781,3.89000010490417,3.92899990081787,11448412,3.58749771118164
"2022-09-12",3.92899990081787,3.97900009155273,3.91300010681152,3.96300005912781,12439490,3.61854267120361
"2022-09-13",3.9539999961853,4.01200008392334,3.94799995422363,3.95000004768372,12317474,3.60667252540588
"2022-09-14",3.93499994277954,3.94799995422363,3.90300011634827,3.92899990081787,13149295,3.58749771118164
"2022-09-15",3.94700002670288,3.96099996566772,3.90100002288818,3.90100002288818,13448776,3.56193137168884
"2022-09-16",3.89000010490417,3.90799999237061,3.84699988365173,3.86100006103516,35180757,3.52540826797485
"2022-09-19",3.86700010299683,3.8989999294281,3.83599996566772,3.88299989700317,7908268,3.5454957485199
"2022-09-20",3.88000011444092,3.8970000743866,3.80200004577637,3.80200004577637,10806324,3.47153639793396
"2022-09-21",3.77999997138977,3.80299997329712,3.67899990081787,3.68499994277954,15908980,3.36470580101013
"2022-09-22",3.66000008583069,3.71399998664856,3.64400005340576,3.68099999427795,12778946,3.36105370521545
"2022-09-23",3.69700002670288,3.71600008010864,3.63199996948242,3.66100001335144,13282489,3.34279179573059
"2022-09-26",3.66199994087219,3.67700004577637,3.5550000667572,3.56500005722046,22428285,3.25513601303101
"2022-09-27",3.55399990081787,3.59800004959106,3.51600003242493,3.51600003242493,14492701,3.21039509773254
"2022-09-28",3.53299999237061,3.53299999237061,3.42300009727478,3.46000003814697,14519621,3.15926265716553
"2022-09-29",3.44400000572205,3.44400000572205,3.33100008964539,3.34500002861023,15817091,3.05425810813904
"2022-09-30",3.36999988555908,3.42700004577637,3.36100006103516,3.37599992752075,75864490,3.08256363868713
"2022-10-03",3.36700010299683,3.48300004005432,3.33899998664856,3.47300004959106,13398848,3.17113256454468
"2022-10-04",3.47300004959106,3.51699995994568,3.45600008964539,3.5,12728267,3.19578552246094
"2022-10-05",3.48600006103516,3.48600006103516,3.37199997901917,3.38899993896484,14368909,3.09443354606628
"2022-10-06",3.38199996948242,3.41700005531311,3.35700011253357,3.36400008201599,9328576,3.07160687446594
"2022-10-07",3.34999990463257,3.39499998092651,3.33899998664856,3.36299991607666,6384535,3.0706934928894
"2022-10-10",3.34999990463257,3.39800000190735,3.34200000762939,3.35700011253357,7105059,3.06521534919739
"2022-10-11",3.34599995613098,3.35899996757507,3.3050000667572,3.33699989318848,8101143,3.04695320129395
"2022-10-12",3.3289999961853,3.33100008964539,3.27800011634827,3.29500007629395,9624474,3.00860404968262
"2022-10-13",3.2739999294281,3.32999992370605,3.24000000953674,3.28699994087219,11719049,3.0012993812561
"2022-10-14",3.32500004768372,3.35500001907349,3.28399991989136,3.31200003623962,10252806,3.0241265296936
"2022-10-17",3.31800007820129,3.37100005149841,3.31299996376038,3.34100008010864,10074901,3.05060577392578
"2022-10-18",3.35700011253357,3.38899993896484,3.34699988365173,3.37800002098083,8174118,3.08438968658447
"2022-10-19",3.38199996948242,3.42300009727478,3.35999989509583,3.39599990844727,10460330,3.10082507133484
"2022-10-20",3.39800000190735,3.4300000667572,3.29699993133545,3.3289999961853,18806191,3.03964877128601
"2022-10-21",3.31900000572205,3.3199999332428,3.24900007247925,3.24900007247925,16621213,2.96660232543945
"2022-10-24",3.26600003242493,3.31500005722046,3.25099992752075,3.27699995040894,10952451,2.99216842651367
"2022-10-25",3.29299998283386,3.30100011825562,3.2409999370575,3.25099992752075,11199031,2.96842837333679
"2022-10-26",3.30999994277954,3.34299993515015,3.27099990844727,3.31399989128113,13804449,3.02595233917236
"2022-10-27",3.32200002670288,3.33400011062622,3.29200005531311,3.3050000667572,20058262,3.01773500442505
"2022-10-28",3.29999995231628,3.41300010681152,3.29500007629395,3.41300010681152,11810497,3.1163477897644
"2022-10-31",3.42000007629395,3.48499989509583,3.39000010490417,3.48499989509583,12603551,3.18208932876587
"2022-11-01",3.5090000629425,3.55599999427795,3.49000000953674,3.50500011444092,11727532,3.20035123825073
"2022-11-02",3.51300001144409,3.54699993133545,3.48099994659424,3.53900003433228,10593915,3.23139595985413
"2022-11-03",3.52999997138977,3.53900003433228,3.48499989509583,3.50799989700317,10556592,3.20309042930603
"2022-11-04",3.5,3.63599991798401,3.43499994277954,3.62700009346008,48517492,3.31174731254578
"2022-11-07",3.63899993896484,3.64000010490417,3.55299997329712,3.57599997520447,14994818,3.26517987251282
"2022-11-08",3.58999991416931,3.65499997138977,3.57999992370605,3.61800003051758,11063915,3.30352926254272
"2022-11-09",3.61999988555908,3.62100005149841,3.58100008964539,3.61100006103516,9603807,3.29713797569275
"2022-11-10",3.61400008201599,3.6800000667572,3.59599995613098,3.62400007247925,15750363,3.3090078830719
"2022-11-11",3.61999988555908,3.62599992752075,3.55100011825562,3.58299994468689,13069345,3.27157139778137
"2022-11-14",3.59999990463257,3.65000009536743,3.59299993515015,3.61100006103516,9987446,3.29713797569275
"2022-11-15",3.60500001907349,3.62199997901917,3.52600002288818,3.54500007629395,16486168,3.2368745803833
"2022-11-16",3.53900003433228,3.54299998283386,3.46300005912781,3.48699998855591,15511990,3.18391561508179
"2022-11-17",3.4909999370575,3.50600004196167,3.45600008964539,3.49699997901917,9168837,3.19304656982422
"2022-11-18",3.52500009536743,3.54399991035461,3.50600004196167,3.54099988937378,12372159,3.23322200775146
"2022-11-21",3.53500008583069,3.59999990463257,3.53500008583069,3.59200000762939,9170438,3.27978920936584
"2022-11-22",3.57999992370605,3.62400007247925,3.57399988174438,3.60500001907349,11154490,3.29165935516357
"2022-11-23",3.61400008201599,3.62100005149841,3.57699990272522,3.58800005912781,10957244,3.27613687515259
"2022-11-24",3.58599996566772,3.66000008583069,3.57800006866455,3.64499998092651,10793191,3.32818269729614
"2022-11-25",3.65000009536743,3.6710000038147,3.63499999046326,3.65300011634827,9080814,3.33548736572266
"2022-11-28",3.6489999294281,3.65599989891052,3.59999990463257,3.60999989509583,75347951,3.29622459411621
"2022-11-29",3.59999990463257,3.60999989509583,3.5550000667572,3.58999991416931,17215662,3.27796292304993
"2022-11-30",3.59599995613098,3.61100006103516,3.55100011825562,3.58500003814697,32484222,3.27339792251587
"2022-12-01",3.60999989509583,3.65300011634827,3.6010000705719,3.63800001144409,57824295,3.32179093360901
"2022-12-02",3.61199998855591,3.62199997901917,3.56599998474121,3.57999992370605,67219434,3.26883220672607
"2022-12-05",3.5699999332428,3.57699990272522,3.53200006484985,3.53500008583069,14111046,3.22774362564087
"2022-12-06",3.52999997138977,3.57699990272522,3.51999998092651,3.57699990272522,11562572,3.2660927772522
"2022-12-07",3.56299996376038,3.57800006866455,3.50799989700317,3.50799989700317,40767211,3.20309042930603
"2022-12-08",3.50999999046326,3.51099991798401,3.42300009727478,3.42300009727478,22054879,3.12547874450684
"2022-12-09",3.43499994277954,3.47399997711182,3.41799998283386,3.47399997711182,15243262,3.17204546928406
"2022-12-12",3.48000001907349,3.49399995803833,3.44199991226196,3.46199989318848,17096452,3.16108846664429
"2022-12-13",3.33699989318848,3.33699989318848,3.25999999046326,3.29200005531311,24059228,3.14199995994568
"2022-12-14",3.29999995231628,3.33999991416931,3.28500008583069,3.32699990272522,21342399,3.32699990272522
"2022-12-15",3.30999994277954,3.33500003814697,3.28399991989136,3.30900001525879,17045623,3.30900001525879
"2022-12-16",3.29699993133545,3.29800009727478,3.21799993515015,3.24600005149841,187362520,3.24600005149841
"2022-12-19",3.25500011444092,3.29699993133545,3.24000000953674,3.28999996185303,79115945,3.28999996185303
"2022-12-20",3.26900005340576,3.31599998474121,3.2590000629425,3.28500008583069,13113908,3.28500008583069
"2022-12-21",3.2960000038147,3.34299993515015,3.28200006484985,3.34200000762939,17299231,3.34200000762939
"2022-12-22",3.34400010108948,3.37400007247925,3.33200001716614,3.35800004005432,53443163,3.35800004005432
"2022-12-23",3.35500001907349,3.40199995040894,3.3529999256134,3.38299989700317,19237948,3.38299989700317
"2022-12-27",3.3840000629425,3.40300011634827,3.34599995613098,3.375,8833279,3.375
"2022-12-28",3.375,3.41000008583069,3.37400007247925,3.38800001144409,24005908,3.38800001144409
"2022-12-29",3.37700009346008,3.44799995422363,3.3659999370575,3.44600009918213,12785035,3.44600009918213
"2022-12-30",3.4300000667572,3.43600010871887,3.37400007247925,3.38499999046326,10782470,3.38499999046326
"2023-01-02",3.40499997138977,3.46799993515015,3.39400005340576,3.44400000572205,6152649,3.44400000572205
"2023-01-03",3.45499992370605,3.48600006103516,3.44000005722046,3.4539999961853,10420608,3.4539999961853
