"Date","Open","High","Low","Close","Volume","Adjusted"
"2022-07-13",1.29149997234344,1.31449997425079,1.23199999332428,1.25,19125663,1.25
"2022-07-14",1.24000000953674,1.28550004959106,1.23800003528595,1.26900005340576,9605915,1.26900005340576
"2022-07-15",1.26199996471405,1.34449994564056,1.24600005149841,1.307000041008,16793405,1.307000041008
"2022-07-18",1.33000004291534,1.33500003814697,1.30900001525879,1.33399999141693,10155049,1.33399999141693
"2022-07-19",1.31099998950958,1.369500041008,1.30400002002716,1.35099995136261,11001961,1.35099995136261
"2022-07-20",1.35500001907349,1.37150001525879,1.32299995422363,1.35199999809265,8312861,1.35199999809265
"2022-07-21",1.35249996185303,1.36349999904633,1.317999958992,1.33350002765656,8769238,1.33350002765656
"2022-07-22",1.32550001144409,1.38399994373322,1.32200002670288,1.35249996185303,9811617,1.35249996185303
"2022-07-25",1.3400000333786,1.38250005245209,1.33700001239777,1.34500002861023,8072102,1.34500002861023
"2022-07-26",1.3400000333786,1.35500001907349,1.32149994373322,1.3400000333786,7110367,1.3400000333786
"2022-07-27",1.35899996757507,1.4210000038147,1.34599995613098,1.4099999666214,13919711,1.4099999666214
"2022-07-28",1.41999995708466,1.43799996376038,1.39849996566772,1.42949998378754,13656820,1.42949998378754
"2022-07-29",1.46099996566772,1.5,1.38549995422363,1.41149997711182,15273848,1.41149997711182
"2022-08-01",1.41999995708466,1.42999994754791,1.38849997520447,1.39999997615814,6269539,1.39999997615814
"2022-08-02",1.39199995994568,1.39199995994568,1.34650003910065,1.38849997520447,10259228,1.38849997520447
"2022-08-03",1.38750004768372,1.42799997329712,1.37699997425079,1.42499995231628,7213878,1.42499995231628
"2022-08-04",1.42999994754791,1.44749999046326,1.41299998760223,1.42299997806549,7935477,1.42299997806549
"2022-08-05",1.42299997806549,1.43099999427795,1.41349995136261,1.42250001430511,7279366,1.42250001430511
"2022-08-08",1.42949998378754,1.44400000572205,1.41250002384186,1.43299996852875,5451755,1.43299996852875
"2022-08-09",1.41999995708466,1.43449997901917,1.39999997615814,1.39999997615814,6114987,1.39999997615814
"2022-08-10",1.39100003242493,1.42400002479553,1.39100003242493,1.42400002479553,5836047,1.42400002479553
"2022-08-11",1.43499994277954,1.43799996376038,1.40299999713898,1.40299999713898,5502178,1.40299999713898
"2022-08-12",1.4099999666214,1.41349995136261,1.38549995422363,1.39649999141693,7200852,1.39649999141693
"2022-08-15",1.39999997615814,1.4264999628067,1.38349997997284,1.4264999628067,5843118,1.4264999628067
"2022-08-16",1.42499995231628,1.45949995517731,1.41949999332428,1.45949995517731,10220894,1.45949995517731
"2022-08-17",1.45500004291534,1.46350002288818,1.39800000190735,1.39800000190735,12160580,1.39800000190735
"2022-08-18",1.39900004863739,1.41449999809265,1.38699996471405,1.40600001811981,4991679,1.40600001811981
"2022-08-19",1.39199995994568,1.40100002288818,1.32599997520447,1.3289999961853,16044427,1.3289999961853
"2022-08-22",1.32000005245209,1.32099997997284,1.26950001716614,1.27950000762939,16741909,1.27950000762939
"2022-08-23",1.26999998092651,1.28450000286102,1.26300001144409,1.26900005340576,9916170,1.26900005340576
"2022-08-24",1.26999998092651,1.28149998188019,1.25300002098083,1.28149998188019,7578331,1.28149998188019
"2022-08-25",1.29499995708466,1.30250000953674,1.28100001811981,1.28949999809265,6227928,1.28949999809265
"2022-08-26",1.30200004577637,1.30400002002716,1.25,1.25,8448797,1.25
"2022-08-29",1.2389999628067,1.25300002098083,1.23099994659424,1.24100005626678,6538942,1.24100005626678
"2022-08-30",1.24199998378754,1.26450002193451,1.23650002479553,1.23950004577637,11234428,1.23950004577637
"2022-08-31",1.24300003051758,1.27300000190735,1.24000000953674,1.25399994850159,8765715,1.25399994850159
"2022-09-01",1.24600005149841,1.24600005149841,1.2150000333786,1.2150000333786,11040683,1.2150000333786
"2022-09-02",1.22749996185303,1.25399994850159,1.21549999713898,1.25300002098083,9558445,1.25300002098083
"2022-09-05",1.2224999666214,1.23450005054474,1.20650005340576,1.21549999713898,13079834,1.21549999713898
"2022-09-06",1.22300004959106,1.27699995040894,1.22300004959106,1.26450002193451,14502191,1.26450002193451
"2022-09-07",1.25150001049042,1.27699995040894,1.23300004005432,1.26300001144409,8219916,1.26300001144409
"2022-09-08",1.27799999713898,1.28849995136261,1.24500000476837,1.24600005149841,8722931,1.24600005149841
"2022-09-09",1.25199997425079,1.27450001239777,1.25199997425079,1.27450001239777,9402911,1.27450001239777
"2022-09-12",1.28550004959106,1.31550002098083,1.27900004386902,1.30200004577637,10410018,1.30200004577637
"2022-09-13",1.31599998474121,1.31599998474121,1.24650001525879,1.24650001525879,13243584,1.24650001525879
"2022-09-14",1.22200000286102,1.24800002574921,1.21200001239777,1.23549997806549,15349482,1.23549997806549
"2022-09-15",1.24000000953674,1.2664999961853,1.23099994659424,1.24800002574921,10818127,1.24800002574921
"2022-09-16",1.22500002384186,1.23300004005432,1.21099996566772,1.21099996566772,14018266,1.21099996566772
"2022-09-19",1.21000003814697,1.2389999628067,1.2059999704361,1.23300004005432,7135949,1.23300004005432
"2022-09-20",1.2335000038147,1.24749994277954,1.21249997615814,1.23450005054474,8777081,1.23450005054474
"2022-09-21",1.22000002861023,1.22500002384186,1.19099998474121,1.20500004291534,16433339,1.20500004291534
"2022-09-22",1.18799996376038,1.19649994373322,1.16400003433228,1.17400002479553,15488598,1.17400002479553
"2022-09-23",1.18250000476837,1.19599997997284,1.12199997901917,1.125,22718694,1.125
"2022-09-26",1.125,1.15050005912781,1.09500002861023,1.12800002098083,19376688,1.12800002098083
"2022-09-27",1.14999997615814,1.16449999809265,1.13699996471405,1.13999998569489,12063380,1.13999998569489
"2022-09-28",1.125,1.12549996376038,1.0735000371933,1.11800003051758,26380188,1.11800003051758
"2022-09-29",1.11199998855591,1.11849999427795,1.05499994754791,1.06949996948242,20836454,1.06949996948242
"2022-09-30",1.08800005912781,1.11249995231628,1.07249999046326,1.08050000667572,23506914,1.08050000667572
"2022-10-03",1.09099996089935,1.09200000762939,1.03699994087219,1.07700002193451,20068098,1.07700002193451
"2022-10-04",1.10399997234344,1.15799999237061,1.10399997234344,1.15699994564056,19294070,1.15699994564056
"2022-10-05",1.14900004863739,1.15699994564056,1.11699998378754,1.13349997997284,11864204,1.13349997997284
"2022-10-06",1.14400005340576,1.17050004005432,1.12849998474121,1.13349997997284,11118433,1.13349997997284
"2022-10-07",1.1360000371933,1.16849994659424,1.12300002574921,1.14699995517731,17213453,1.14699995517731
"2022-10-10",1.12999999523163,1.15699994564056,1.1139999628067,1.15299999713898,9647171,1.15299999713898
"2022-10-11",1.14049994945526,1.19500005245209,1.12999999523163,1.16849994659424,15787746,1.16849994659424
"2022-10-12",1.17499995231628,1.18149995803833,1.12699997425079,1.15050005912781,9691391,1.15050005912781
"2022-10-13",1.14600002765656,1.27900004386902,1.1414999961853,1.25800001621246,35132930,1.25800001621246
"2022-10-14",1.28050005435944,1.2960000038147,1.25250005722046,1.25999999046326,19437561,1.25999999046326
"2022-10-17",1.26900005340576,1.34150004386902,1.26900005340576,1.33449995517731,23828641,1.33449995517731
"2022-10-18",1.35099995136261,1.37199997901917,1.32449996471405,1.33700001239777,18817628,1.33700001239777
"2022-10-19",1.34399998188019,1.36849999427795,1.3400000333786,1.35350000858307,12317415,1.35350000858307
"2022-10-20",1.34099996089935,1.34599995613098,1.29849994182587,1.33000004291534,18842242,1.33000004291534
"2022-10-21",1.30799996852875,1.32449996471405,1.27699995040894,1.29700005054474,14500645,1.29700005054474
"2022-10-24",1.33249998092651,1.33899998664856,1.28750002384186,1.29100000858307,13317866,1.29100000858307
"2022-10-25",1.30200004577637,1.32599997520447,1.28199994564056,1.32599997520447,12726394,1.32599997520447
"2022-10-26",1.32149994373322,1.36800003051758,1.31449997425079,1.36199998855591,12396317,1.36199998855591
"2022-10-27",1.36699998378754,1.39649999141693,1.34700000286102,1.38250005245209,15261522,1.38250005245209
"2022-10-28",1.37899994850159,1.37899994850159,1.32650005817413,1.34549999237061,15288192,1.34549999237061
"2022-10-31",1.34850001335144,1.41449999809265,1.34399998188019,1.41050004959106,16462307,1.41050004959106
"2022-11-01",1.41499996185303,1.46050000190735,1.41400003433228,1.43550002574921,16393557,1.43550002574921
"2022-11-02",1.442999958992,1.442999958992,1.40149998664856,1.42250001430511,10449214,1.42250001430511
"2022-11-03",1.39100003242493,1.4264999628067,1.37999999523163,1.42200005054474,13863300,1.42200005054474
"2022-11-04",1.42999994754791,1.45299994945526,1.41299998760223,1.42050004005432,13772554,1.42050004005432
"2022-11-07",1.40149998664856,1.4724999666214,1.40149998664856,1.46200001239777,15748362,1.46200001239777
"2022-11-08",1.46050000190735,1.4889999628067,1.44649994373322,1.48399996757507,11771975,1.48399996757507
"2022-11-09",1.46800005435944,1.48650002479553,1.45700001716614,1.47549998760223,12873567,1.47549998760223
"2022-11-10",1.47399997711182,1.56500005722046,1.46549999713898,1.55599999427795,39273919,1.55599999427795
"2022-11-11",1.55999994277954,1.60399997234344,1.55999994277954,1.56700003147125,31710664,1.56700003147125
"2022-11-14",1.56599998474121,1.6085000038147,1.5460000038147,1.59800004959106,20646146,1.59800004959106
"2022-11-15",1.59700000286102,1.61500000953674,1.56850004196167,1.59549999237061,12718355,1.59549999237061
"2022-11-16",1.57099997997284,1.58800005912781,1.50600004196167,1.51950001716614,22434578,1.51950001716614
"2022-11-17",1.52799999713898,1.54649996757507,1.48749995231628,1.505499958992,12926984,1.505499958992
"2022-11-18",1.52600002288818,1.52600002288818,1.49549996852875,1.51800000667572,10933345,1.51800000667572
"2022-11-21",1.50650000572205,1.52600002288818,1.48800003528595,1.52300000190735,7719809,1.52300000190735
"2022-11-22",1.52300000190735,1.53799998760223,1.51199996471405,1.52600002288818,9180534,1.52600002288818
"2022-11-23",1.5275000333786,1.54149997234344,1.51600003242493,1.53799998760223,7969452,1.53799998760223
"2022-11-24",1.5440000295639,1.57149994373322,1.54050004482269,1.56099998950958,9670878,1.56099998950958
"2022-11-25",1.56299996376038,1.56599998474121,1.54550004005432,1.55949997901917,7229276,1.55949997901917
"2022-11-28",1.53999996185303,1.57000005245209,1.5349999666214,1.55050003528595,7637488,1.55050003528595
"2022-11-29",1.55050003528595,1.55999994277954,1.52950000762939,1.54900002479553,5923003,1.54900002479553
"2022-11-30",1.55900001525879,1.57149994373322,1.5460000038147,1.55900001525879,6848989,1.55900001525879
"2022-12-01",1.57200002670288,1.59599995613098,1.5440000295639,1.54900002479553,11665478,1.54900002479553
"2022-12-02",1.54999995231628,1.57500004768372,1.53550004959106,1.56400001049042,8721829,1.56400001049042
"2022-12-05",1.557000041008,1.56850004196167,1.54299998283386,1.55999994277954,6503594,1.55999994277954
"2022-12-06",1.54700005054474,1.567999958992,1.52600002288818,1.55850005149841,5666615,1.55850005149841
"2022-12-07",1.54949998855591,1.57749998569489,1.53600001335144,1.54100000858307,9453879,1.54100000858307
"2022-12-08",1.55750000476837,1.57400000095367,1.55449998378754,1.55799996852875,12347344,1.55799996852875
"2022-12-09",1.57149994373322,1.57749998569489,1.50999999046326,1.54849994182587,10731269,1.54849994182587
"2022-12-12",1.55999994277954,1.55999994277954,1.52349996566772,1.54499995708466,5445726,1.54499995708466
"2022-12-13",1.52799999713898,1.60249996185303,1.52300000190735,1.56900000572205,26672338,1.56900000572205
"2022-12-14",1.557000041008,1.56449997425079,1.52049994468689,1.52699995040894,15838471,1.52699995040894
"2022-12-15",1.51999998092651,1.55449998378754,1.51199996471405,1.5349999666214,12611873,1.5349999666214
"2022-12-16",1.52450001239777,1.53600001335144,1.49600005149841,1.49800002574921,14324904,1.49800002574921
"2022-12-19",1.49500000476837,1.5184999704361,1.49249994754791,1.49650001525879,6325657,1.49650001525879
"2022-12-20",1.49000000953674,1.49000000953674,1.44550001621246,1.46099996566772,14077155,1.46099996566772
"2022-12-21",1.46599996089935,1.48399996757507,1.4650000333786,1.48099994659424,8788265,1.48099994659424
"2022-12-22",1.48699998855591,1.49249994754791,1.45200002193451,1.45650005340576,7869916,1.45650005340576
"2022-12-23",1.45200002193451,1.46850001811981,1.45000004768372,1.46150004863739,7139703,1.46150004863739
"2022-12-27",1.47000002861023,1.48500001430511,1.4539999961853,1.46150004863739,5731197,1.46150004863739
"2022-12-28",1.45500004291534,1.45799994468689,1.42900002002716,1.42900002002716,10002149,1.42900002002716
"2022-12-29",1.42599999904633,1.42850005626678,1.38900005817413,1.42850005626678,19151445,1.42850005626678
"2022-12-30",1.4210000038147,1.42299997806549,1.38499999046326,1.39049994945526,29793582,1.39049994945526
"2023-01-02",1.40600001811981,1.43499994277954,1.40499997138977,1.42400002479553,6789446,1.42400002479553
"2023-01-03",1.43449997901917,1.47800004482269,1.42550003528595,1.46350002288818,12968747,1.46350002288818
"2023-01-04",1.48000001907349,1.52600002288818,1.46700000762939,1.52149999141693,14459484,1.52149999141693
"2023-01-05",1.52699995040894,1.58449995517731,1.52600002288818,1.56449997425079,19528444,1.56449997425079
"2023-01-06",1.56700003147125,1.59899997711182,1.55599999427795,1.59549999237061,15874207,1.59549999237061
"2023-01-09",1.59500002861023,1.66250002384186,1.58650004863739,1.64950001239777,25549925,1.64950001239777
"2023-01-10",1.625,1.64849996566772,1.60699999332428,1.63199996948242,12899492,1.63199996948242
"2023-01-11",1.630499958992,1.65950000286102,1.62100005149841,1.65649998188019,16401643,1.65649998188019
"2023-01-12",1.65799999237061,1.74049997329712,1.65699994564056,1.71749997138977,35593190,1.71749997138977
"2023-01-13",1.71000003814697,1.77199995517731,1.70850002765656,1.76699995994568,37763683,1.76699995994568
"2023-01-16",1.77499997615814,1.79999995231628,1.76999998092651,1.78600001335144,19409171,1.78600001335144
"2023-01-17",1.78649997711182,1.79900002479553,1.76999998092651,1.77950000762939,13448835,1.77950000762939
"2023-01-18",1.79499995708466,1.85950005054474,1.79149997234344,1.84150004386902,31985864,1.84150004386902
"2023-01-19",1.82200002670288,1.83249998092651,1.77100002765656,1.82700002193451,28177083,1.82700002193451
"2023-01-20",1.83050000667572,1.85699999332428,1.82650005817413,1.85549998283386,20830581,1.85549998283386
"2023-01-23",1.86650002002716,1.869500041008,1.83749997615814,1.84599995613098,13195300,1.84599995613098
"2023-01-24",1.8474999666214,1.88549995422363,1.84700000286102,1.87750005722046,17161264,1.87750005722046
"2023-01-25",1.87999999523163,1.95000004768372,1.87750005722046,1.91700005531311,31088839,1.91700005531311
"2023-01-26",1.92850005626678,1.94500005245209,1.90600001811981,1.94200003147125,19604614,1.94200003147125
"2023-01-27",1.94249999523163,1.95350003242493,1.92850005626678,1.95099997520447,15008000,1.95099997520447
"2023-01-30",1.94050002098083,1.94900000095367,1.90199995040894,1.92750000953674,16396994,1.92750000953674
"2023-01-31",1.91499996185303,1.91799998283386,1.8914999961853,1.91100001335144,16240544,1.91100001335144
"2023-02-01",1.90649998188019,1.92449998855591,1.88800001144409,1.89049994945526,11721305,1.89049994945526
"2023-02-02",1.90299999713898,1.942999958992,1.89800000190735,1.942999958992,22504502,1.942999958992
"2023-02-03",1.93350005149841,1.93850004673004,1.91299998760223,1.9210000038147,10138008,1.9210000038147
"2023-02-06",1.90100002288818,1.91649997234344,1.88800001144409,1.89999997615814,10361108,1.89999997615814
"2023-02-07",1.90199995040894,1.90750002861023,1.88100004196167,1.88450002670288,9600738,1.88450002670288
"2023-02-08",1.89049994945526,1.91199994087219,1.88699996471405,1.90199995040894,16105549,1.90199995040894
"2023-02-09",1.91250002384186,1.92149996757507,1.89950001239777,1.89950001239777,7933224,1.89950001239777
"2023-02-10",1.88199996948242,1.88399994373322,1.76999998092651,1.82249999046326,31445881,1.82249999046326
"2023-02-13",1.82249999046326,1.8474999666214,1.82050001621246,1.84049999713898,7406480,1.84049999713898
"2023-02-14",1.8474999666214,1.88499999046326,1.84300005435944,1.87249994277954,11209546,1.87249994277954
"2023-02-15",1.87199997901917,1.88999998569489,1.8585000038147,1.88849997520447,6237392,1.88849997520447
"2023-02-16",1.89999997615814,1.90750002861023,1.86600005626678,1.87249994277954,9035602,1.87249994277954
"2023-02-17",1.86849999427795,1.89699995517731,1.85150003433228,1.87899994850159,11188481,1.87899994850159
