"Date","Open","High","Low","Close","Volume","Adjusted"
"2022-06-27",2.51999998092651,2.55999994277954,2.42499995231628,2.45000004768372,95909,2.45000004768372
"2022-06-28",2.41499996185303,2.5,2.41499996185303,2.42000007629395,25411,2.42000007629395
"2022-06-29",2.42000007629395,2.42499995231628,2.36500000953674,2.41000008583069,55297,2.41000008583069
"2022-06-30",2.375,2.41499996185303,2.30999994277954,2.39000010490417,86247,2.39000010490417
"2022-07-01",2.40000009536743,2.46000003814697,2.32500004768372,2.38499999046326,39354,2.38499999046326
"2022-07-04",2.32500004768372,2.39000010490417,2.27999997138977,2.3050000667572,69117,2.3050000667572
"2022-07-05",2.27999997138977,2.29999995231628,2.18499994277954,2.25500011444092,226703,2.25500011444092
"2022-07-06",2.20000004768372,2.34999990463257,2.11999988555908,2.28999996185303,287810,2.28999996185303
"2022-07-07",2.41000008583069,2.65000009536743,2.34999990463257,2.5699999332428,349799,2.5699999332428
"2022-07-08",2.60999989509583,2.77500009536743,2.58999991416931,2.60999989509583,339377,2.60999989509583
"2022-07-11",2.60500001907349,2.64000010490417,2.44000005722046,2.46499991416931,195774,2.46499991416931
"2022-07-12",2.47000002861023,2.47000002861023,2.35999989509583,2.375,82706,2.375
"2022-07-13",2.35500001907349,2.39000010490417,2.3199999332428,2.38499999046326,47342,2.38499999046326
"2022-07-14",2.46000003814697,2.46000003814697,2.32999992370605,2.33500003814697,52426,2.33500003814697
"2022-07-15",2.30999994277954,2.38000011444092,2.30999994277954,2.35500001907349,21572,2.35500001907349
"2022-07-18",2.39000010490417,2.39000010490417,2.32500004768372,2.34999990463257,28228,2.34999990463257
"2022-07-19",2.50999999046326,2.89000010490417,2.5,2.86500000953674,979271,2.86500000953674
"2022-07-20",2.80999994277954,2.93499994277954,2.66499996185303,2.69000005722046,612091,2.69000005722046
"2022-07-21",2.72499990463257,2.73000001907349,2.51999998092651,2.5550000667572,196968,2.5550000667572
"2022-07-22",2.52500009536743,2.57999992370605,2.45499992370605,2.50999999046326,280813,2.50999999046326
"2022-07-25",2.53500008583069,2.58500003814697,2.4449999332428,2.50500011444092,99030,2.50500011444092
"2022-07-26",2.53500008583069,2.8199999332428,2.53500008583069,2.73499989509583,369633,2.73499989509583
"2022-07-27",2.77500009536743,2.78500008583069,2.63000011444092,2.69000005722046,195602,2.69000005722046
"2022-07-28",2.67000007629395,2.73000001907349,2.58500003814697,2.61999988555908,103830,2.61999988555908
"2022-07-29",2.63499999046326,2.63499999046326,2.5699999332428,2.59999990463257,51856,2.59999990463257
"2022-08-01",2.59500002861023,2.68499994277954,2.57500004768372,2.59999990463257,69566,2.59999990463257
"2022-08-02",2.61999988555908,2.61999988555908,2.48499989509583,2.57500004768372,101327,2.57500004768372
"2022-08-03",2.50999999046326,2.57999992370605,2.5,2.51500010490417,123691,2.51500010490417
"2022-08-04",2.53999996185303,2.57500004768372,2.47499990463257,2.53999996185303,99342,2.53999996185303
"2022-08-05",2.54999995231628,2.55999994277954,2.51500010490417,2.52999997138977,39996,2.52999997138977
"2022-08-08",2.52500009536743,2.64499998092651,2.52500009536743,2.58500003814697,97265,2.58500003814697
"2022-08-09",2.65000009536743,2.65000009536743,2.5,2.54999995231628,69562,2.54999995231628
"2022-08-10",2.54999995231628,2.65000009536743,2.52500009536743,2.57999992370605,76938,2.57999992370605
"2022-08-11",2.63000011444092,2.63000011444092,2.53999996185303,2.58999991416931,106000,2.58999991416931
"2022-08-12",2.59999990463257,2.60999989509583,2.56500005722046,2.5699999332428,32177,2.5699999332428
"2022-08-15",2.55999994277954,2.65000009536743,2.55999994277954,2.60999989509583,28164,2.60999989509583
"2022-08-16",2.60500001907349,2.66000008583069,2.54999995231628,2.63000011444092,69174,2.63000011444092
"2022-08-17",2.60999989509583,2.65499997138977,2.54999995231628,2.5550000667572,163232,2.5550000667572
"2022-08-18",2.58999991416931,2.58999991416931,2.52500009536743,2.52500009536743,42683,2.52500009536743
"2022-08-19",2.53500008583069,2.5699999332428,2.52999997138977,2.53999996185303,29388,2.53999996185303
"2022-08-22",2.55999994277954,2.55999994277954,2.45499992370605,2.5,52851,2.5
"2022-08-23",2.47000002861023,2.5,2.46499991416931,2.48499989509583,27837,2.48499989509583
"2022-08-24",2.49499988555908,2.49499988555908,2.45499992370605,2.47000002861023,12572,2.47000002861023
"2022-08-25",2.5,2.54500007629395,2.47499990463257,2.51999998092651,20810,2.51999998092651
"2022-08-26",2.5,2.54500007629395,2.47000002861023,2.5,33188,2.5
"2022-08-29",2.46000003814697,2.52500009536743,2.46000003814697,2.48000001907349,11930,2.48000001907349
"2022-08-30",2.46000003814697,2.5,2.46000003814697,2.46000003814697,16880,2.46000003814697
"2022-08-31",2.46499991416931,2.50500011444092,2.45000004768372,2.45000004768372,23305,2.45000004768372
"2022-09-01",2.46000003814697,2.5,2.40000009536743,2.40499997138977,65791,2.40499997138977
"2022-09-02",2.41000008583069,2.41499996185303,2.38000011444092,2.41000008583069,44109,2.41000008583069
"2022-09-05",2.4449999332428,2.4449999332428,2.39499998092651,2.42000007629395,17458,2.42000007629395
"2022-09-06",2.44000005722046,2.44000005722046,2.38000011444092,2.41499996185303,6056,2.41499996185303
"2022-09-07",2.38000011444092,2.41000008583069,2.38000011444092,2.39000010490417,23191,2.39000010490417
"2022-09-08",2.43499994277954,2.43499994277954,2.34999990463257,2.36999988555908,40752,2.36999988555908
"2022-09-09",2.41000008583069,2.41000008583069,2.34999990463257,2.375,48748,2.375
"2022-09-12",2.39499998092651,2.49499988555908,2.35500001907349,2.4300000667572,63281,2.4300000667572
"2022-09-13",2.47000002861023,2.47000002861023,2.42000007629395,2.42000007629395,12885,2.42000007629395
"2022-09-14",2.42000007629395,2.4300000667572,2.40000009536743,2.40000009536743,24874,2.40000009536743
"2022-09-15",2.36999988555908,2.43499994277954,2.21000003814697,2.3199999332428,157129,2.3199999332428
"2022-09-16",2.41000008583069,2.42499995231628,2.26500010490417,2.3050000667572,88261,2.3050000667572
"2022-09-19",2.35500001907349,2.36999988555908,2.26999998092651,2.34500002861023,50174,2.34500002861023
"2022-09-20",2.3050000667572,2.35999989509583,2.29500007629395,2.35500001907349,22941,2.35500001907349
"2022-09-21",2.29999995231628,2.3199999332428,2.25,2.25,81098,2.25
"2022-09-22",2.24499988555908,2.28999996185303,2.1800000667572,2.21499991416931,101418,2.21499991416931
"2022-09-23",2.15499997138977,2.22499990463257,2.11500000953674,2.15000009536743,93689,2.15000009536743
"2022-09-26",2.14499998092651,2.14499998092651,2.07999992370605,2.125,70058,2.125
"2022-09-27",2.28500008583069,2.28999996185303,2.14000010490417,2.1949999332428,119968,2.1949999332428
"2022-09-28",2.13000011444092,2.18499994277954,2.11999988555908,2.17499995231628,34490,2.17499995231628
"2022-09-29",2.1800000667572,2.1800000667572,2.09500002861023,2.11999988555908,58862,2.11999988555908
"2022-09-30",2.15000009536743,2.15000009536743,2.0699999332428,2.09500002861023,104619,2.09500002861023
"2022-10-03",2.09500002861023,2.11999988555908,2.03500008583069,2.06500005722046,35855,2.06500005722046
"2022-10-04",2.18499994277954,2.26999998092651,2.11500000953674,2.26500010490417,178249,2.26500010490417
"2022-10-05",2.29999995231628,2.29999995231628,2.21000003814697,2.24499988555908,51104,2.24499988555908
"2022-10-06",2.21499991416931,2.25,2.16000008583069,2.16000008583069,67154,2.16000008583069
"2022-10-07",2.18499994277954,2.28999996185303,2.13000011444092,2.23000001907349,48735,2.23000001907349
"2022-10-10",2.28999996185303,2.28999996185303,2.17000007629395,2.20000004768372,22622,2.20000004768372
"2022-10-11",2.22499990463257,2.22499990463257,2.14000010490417,2.14000010490417,40812,2.14000010490417
"2022-10-12",2.15000009536743,2.1800000667572,2.09999990463257,2.14499998092651,33290,2.14499998092651
"2022-10-13",2.14000010490417,2.15499997138977,2.07500004768372,2.13000011444092,51399,2.13000011444092
"2022-10-14",2.15499997138977,2.19000005722046,2.09999990463257,2.09999990463257,46662,2.09999990463257
"2022-10-17",2.10500001907349,2.18499994277954,2.07999992370605,2.15000009536743,59215,2.15000009536743
"2022-10-18",2.14000010490417,2.1800000667572,2.14000010490417,2.17000007629395,40514,2.17000007629395
"2022-10-19",2.15000009536743,2.20499992370605,2.14000010490417,2.15499997138977,26588,2.15499997138977
"2022-10-20",2.13499999046326,2.21499991416931,2.04999995231628,2.07999992370605,255844,2.07999992370605
"2022-10-21",2.08500003814697,2.13499999046326,1.98199999332428,2.0699999332428,266071,2.0699999332428
"2022-10-24",2.0550000667572,2.11999988555908,2.04999995231628,2.0699999332428,84993,2.0699999332428
"2022-10-25",2.10500001907349,2.10500001907349,2.03999996185303,2.07999992370605,49952,2.07999992370605
"2022-10-26",2.08500003814697,2.09999990463257,2.04500007629395,2.09500002861023,36467,2.09500002861023
"2022-10-27",2.13000011444092,2.1800000667572,2.05999994277954,2.13000011444092,117853,2.13000011444092
"2022-10-28",2.17000007629395,2.17000007629395,2.0699999332428,2.13499999046326,29660,2.13499999046326
"2022-10-31",2.10999989509583,2.14499998092651,2.08999991416931,2.125,40409,2.125
"2022-11-01",2.08999991416931,2.18499994277954,2.08500003814697,2.17000007629395,102835,2.17000007629395
"2022-11-02",2.15499997138977,2.17000007629395,2.10999989509583,2.125,93307,2.125
"2022-11-03",2.14499998092651,2.15000009536743,2.04999995231628,2.07999992370605,140709,2.07999992370605
"2022-11-04",2.08999991416931,2.08999991416931,2.03999996185303,2.08500003814697,82397,2.08500003814697
"2022-11-07",2.09500002861023,2.125,2.04500007629395,2.09999990463257,79547,2.09999990463257
"2022-11-08",2.10500001907349,2.18499994277954,2.09500002861023,2.1800000667572,272556,2.1800000667572
"2022-11-09",2.25500011444092,2.3050000667572,2.18499994277954,2.19000005722046,414334,2.19000005722046
"2022-11-10",2.20000004768372,2.27500009536743,2.15000009536743,2.20000004768372,151161,2.20000004768372
"2022-11-11",2.24000000953674,2.25,2.15000009536743,2.16000008583069,109966,2.16000008583069
"2022-11-14",2.18499994277954,2.24000000953674,2.16000008583069,2.18499994277954,111993,2.18499994277954
"2022-11-15",2.19000005722046,2.20000004768372,2.11500000953674,2.14000010490417,161240,2.14000010490417
"2022-11-16",2.16499996185303,2.17000007629395,2.10500001907349,2.10999989509583,131112,2.10999989509583
"2022-11-17",2.10500001907349,2.14000010490417,2.08999991416931,2.09500002861023,93913,2.09500002861023
"2022-11-18",2.09500002861023,2.125,2.0699999332428,2.10999989509583,82979,2.10999989509583
"2022-11-21",2.125,2.16000008583069,2.09999990463257,2.10500001907349,117776,2.10500001907349
"2022-11-22",2.14499998092651,2.14499998092651,2.09500002861023,2.13000011444092,131899,2.13000011444092
"2022-11-23",2.13000011444092,2.14499998092651,2.10500001907349,2.125,139958,2.125
"2022-11-24",2.125,2.18499994277954,2.11999988555908,2.15499997138977,135277,2.15499997138977
"2022-11-25",2.19000005722046,2.19000005722046,2.15000009536743,2.16499996185303,54451,2.16499996185303
"2022-11-28",2.1800000667572,2.1800000667572,2.10999989509583,2.16000008583069,98532,2.16000008583069
"2022-11-29",2.17000007629395,2.17000007629395,2.11500000953674,2.13000011444092,67701,2.13000011444092
"2022-11-30",2.10500001907349,2.15000009536743,2.10500001907349,2.11500000953674,75487,2.11500000953674
"2022-12-01",2.14499998092651,2.14499998092651,2.08999991416931,2.11500000953674,131914,2.11500000953674
"2022-12-02",2.10500001907349,2.14000010490417,2.09999990463257,2.14000010490417,63218,2.14000010490417
"2022-12-05",2.13000011444092,2.13000011444092,2.08500003814697,2.09999990463257,121570,2.09999990463257
"2022-12-06",2.09999990463257,2.09999990463257,2.0550000667572,2.09500002861023,101545,2.09500002861023
"2022-12-07",2.07500004768372,2.10500001907349,2.0699999332428,2.07999992370605,48766,2.07999992370605
"2022-12-08",2.11500000953674,2.11500000953674,2.01999998092651,2.05999994277954,146651,2.05999994277954
"2022-12-09",2.04999995231628,2.08999991416931,2.00999999046326,2.03999996185303,198725,2.03999996185303
"2022-12-12",2.05999994277954,2.16000008583069,2.01500010490417,2.09999990463257,272686,2.09999990463257
"2022-12-13",2.19000005722046,2.27500009536743,2.16000008583069,2.21000003814697,987976,2.21000003814697
"2022-12-14",2.28999996185303,2.54999995231628,2.23000001907349,2.54500007629395,1452279,2.54500007629395
"2022-12-15",2.55999994277954,2.55999994277954,2.35500001907349,2.35500001907349,777851,2.35500001907349
"2022-12-16",2.38000011444092,2.49499988555908,2.3199999332428,2.35999989509583,597475,2.35999989509583
"2022-12-19",2.36500000953674,2.39499998092651,2.20499992370605,2.22000002861023,445437,2.22000002861023
"2022-12-20",2.23499989509583,2.40000009536743,2.23000001907349,2.39000010490417,445319,2.39000010490417
"2022-12-21",2.47000002861023,2.53500008583069,2.40499997138977,2.5,658284,2.5
"2022-12-22",2.54999995231628,2.68499994277954,2.54500007629395,2.61999988555908,623722,2.61999988555908
"2022-12-23",2.66499996185303,2.72499990463257,2.53999996185303,2.63000011444092,572635,2.63000011444092
"2022-12-27",2.72000002861023,2.76999998092651,2.63499999046326,2.75500011444092,606872,2.75500011444092
"2022-12-28",2.72499990463257,2.74000000953674,2.59999990463257,2.64000010490417,457336,2.64000010490417
"2022-12-29",2.66000008583069,2.66000008583069,2.5699999332428,2.63000011444092,188368,2.63000011444092
"2022-12-30",2.59999990463257,2.63000011444092,2.48000001907349,2.48000001907349,670663,2.48000001907349
"2023-01-02",2.52999997138977,2.70000004768372,2.51999998092651,2.68499994277954,377492,2.68499994277954
"2023-01-03",2.74000000953674,2.75999999046326,2.67499995231628,2.70499992370605,524502,2.70499992370605
"2023-01-04",2.73000001907349,2.74499988555908,2.66000008583069,2.69000005722046,321414,2.69000005722046
"2023-01-05",2.70000004768372,2.71499991416931,2.65499997138977,2.66000008583069,181884,2.66000008583069
"2023-01-06",2.68499994277954,2.86500000953674,2.65000009536743,2.81500005722046,547384,2.81500005722046
"2023-01-09",2.79999995231628,2.84500002861023,2.72000002861023,2.80999994277954,448994,2.80999994277954
"2023-01-10",2.80999994277954,2.9300000667572,2.76999998092651,2.875,394685,2.875
"2023-01-11",2.88000011444092,2.89499998092651,2.76999998092651,2.8050000667572,295490,2.8050000667572
"2023-01-12",2.77999997138977,2.82500004768372,2.6800000667572,2.70000004768372,607144,2.70000004768372
"2023-01-13",2.70499992370605,2.76999998092651,2.68499994277954,2.73499989509583,288695,2.73499989509583
"2023-01-16",2.77500009536743,2.77500009536743,2.71499991416931,2.72499990463257,199768,2.72499990463257
"2023-01-17",2.75,2.75500011444092,2.59999990463257,2.63499999046326,413613,2.63499999046326
"2023-01-18",2.64499998092651,2.6800000667572,2.59999990463257,2.625,179486,2.625
"2023-01-19",2.61999988555908,2.63499999046326,2.54999995231628,2.57999992370605,213417,2.57999992370605
"2023-01-20",2.57999992370605,2.625,2.57999992370605,2.60999989509583,73395,2.60999989509583
"2023-01-23",2.59999990463257,2.69000005722046,2.59999990463257,2.6800000667572,122642,2.6800000667572
"2023-01-24",2.6800000667572,2.69000005722046,2.60999989509583,2.64000010490417,136505,2.64000010490417
"2023-01-25",2.61500000953674,2.61999988555908,2.58500003814697,2.60500001907349,186355,2.60500001907349
"2023-01-26",2.625,2.64000010490417,2.58999991416931,2.60500001907349,80491,2.60500001907349
"2023-01-27",2.60999989509583,2.64000010490417,2.56500005722046,2.5699999332428,146804,2.5699999332428
"2023-01-30",2.5699999332428,2.59500002861023,2.42000007629395,2.52999997138977,343248,2.52999997138977
"2023-01-31",2.51999998092651,2.51999998092651,2.46000003814697,2.49499988555908,96660,2.49499988555908
"2023-02-01",2.49000000953674,2.54999995231628,2.46499991416931,2.52999997138977,119247,2.52999997138977
"2023-02-02",2.52999997138977,2.5699999332428,2.50500011444092,2.52500009536743,165078,2.52500009536743
"2023-02-03",2.46000003814697,2.5550000667572,2.46000003814697,2.50999999046326,110057,2.50999999046326
"2023-02-06",2.50500011444092,2.53999996185303,2.47499990463257,2.48000001907349,100665,2.48000001907349
"2023-02-07",2.47499990463257,2.51500010490417,2.40000009536743,2.40000009536743,296565,2.40000009536743
"2023-02-08",2.41499996185303,2.48499989509583,2.40499997138977,2.46000003814697,187838,2.46000003814697
"2023-02-09",2.5,2.58999991416931,2.47499990463257,2.56500005722046,265125,2.56500005722046
"2023-02-10",2.58999991416931,2.59500002861023,2.45499992370605,2.49000000953674,247012,2.49000000953674
"2023-02-13",2.49000000953674,2.55999994277954,2.47499990463257,2.52500009536743,79574,2.52500009536743
"2023-02-14",2.55999994277954,2.55999994277954,2.52500009536743,2.52500009536743,46733,2.52500009536743
"2023-02-15",2.57500004768372,2.59999990463257,2.52500009536743,2.54999995231628,213934,2.54999995231628
