"Date","Open","High","Low","Close","Volume","Adjusted"
"2020-03-19",6.74499988555908,7.28999996185303,6.53999996185303,6.73000001907349,701379,6.73000001907349
"2020-03-20",7.19500017166138,7.23999977111816,6.58500003814697,6.58500003814697,760866,6.58500003814697
"2020-03-23",6.40000009536743,6.67000007629395,6.15999984741211,6.32000017166138,414907,6.32000017166138
"2020-03-24",6.67999982833862,6.98000001907349,6.44999980926514,6.98000001907349,744480,6.98000001907349
"2020-03-25",7.2350001335144,7.5,6.89499998092651,7.34000015258789,968980,7.34000015258789
"2020-03-26",7.13500022888184,7.4850001335144,7.13500022888184,7.40000009536743,355040,7.40000009536743
"2020-03-27",7.5,7.67000007629395,7.1100001335144,7.19500017166138,478511,7.19500017166138
"2020-03-30",7.19999980926514,7.5,6.8899998664856,7.3600001335144,465171,7.3600001335144
"2020-03-31",7.65500020980835,7.69999980926514,7.48999977111816,7.67000007629395,550873,7.67000007629395
"2020-04-01",7.59999990463257,7.90000009536743,7.40500020980835,7.76000022888184,364010,7.76000022888184
"2020-04-02",7.89499998092651,7.94999980926514,7.65999984741211,7.75500011444092,243587,7.75500011444092
"2020-04-03",7.8600001335144,7.90000009536743,7.5,7.68499994277954,196372,7.68499994277954
"2020-04-06",7.94999980926514,8.14999961853027,7.83500003814697,8.02499961853027,497623,8.02499961853027
"2020-04-07",8.27999973297119,8.64999961853027,8.0600004196167,8.18000030517578,494018,8.18000030517578
"2020-04-08",8.375,8.51000022888184,8.25500011444092,8.30500030517578,363598,8.30500030517578
"2020-04-09",8.55000019073486,8.55000019073486,8.25,8.3100004196167,309590,8.3100004196167
"2020-04-14",8.56999969482422,8.75,8.40999984741211,8.64000034332275,851052,8.64000034332275
"2020-04-15",8.76000022888184,8.85000038146973,8.4350004196167,8.8100004196167,725871,8.8100004196167
"2020-04-16",8.73999977111816,8.85000038146973,8.5,8.59500026702881,505256,8.59500026702881
"2020-04-17",8.60000038146973,9.63500022888184,8.51000022888184,9.63500022888184,3040007,9.63500022888184
"2020-04-20",9.64999961853027,10.0900001525879,9.35000038146973,9.6899995803833,1024414,9.6899995803833
"2020-04-21",9.79500007629395,9.79500007629395,9.52499961853027,9.60000038146973,394898,9.60000038146973
"2020-04-22",9.53999996185303,9.76500034332275,9.34500026702881,9.34500026702881,400386,9.34500026702881
"2020-04-23",9.34000015258789,9.39999961853027,8.86999988555908,9,888592,9
"2020-04-24",8.89999961853027,8.89999961853027,8.53999996185303,8.56999969482422,472622,8.56999969482422
"2020-04-27",8.625,8.79500007629395,8.52999973297119,8.63500022888184,399633,8.63500022888184
"2020-04-28",8.76000022888184,8.76000022888184,8.39500045776367,8.57999992370605,396737,8.57999992370605
"2020-04-29",8.58500003814697,9.03999996185303,8.55000019073486,9.02499961853027,355899,9.02499961853027
"2020-04-30",8.95499992370605,9.47000026702881,8.95499992370605,9.30500030517578,486402,9.30500030517578
"2020-05-04",9.25500011444092,9.25500011444092,8.8100004196167,8.85000038146973,463940,8.85000038146973
"2020-05-05",9.05000019073486,9.20499992370605,8.94999980926514,9,379129,9
"2020-05-06",9.09000015258789,9.09000015258789,8.61999988555908,8.85000038146973,342995,8.85000038146973
"2020-05-07",8.8149995803833,8.90499973297119,8.63000011444092,8.64999961853027,260156,8.64999961853027
"2020-05-08",8.75500011444092,8.98499965667725,8.68000030517578,8.94999980926514,206669,8.94999980926514
"2020-05-11",9,9.10000038146973,8.64000034332275,8.94999980926514,214006,8.94999980926514
"2020-05-12",8.72999954223633,8.98999977111816,8.72999954223633,8.98999977111816,97866,8.98999977111816
"2020-05-13",8.89000034332275,8.94999980926514,8.64000034332275,8.77000045776367,191375,8.77000045776367
"2020-05-14",8.75,8.82999992370605,8.15999984741211,8.80500030517578,513365,8.80500030517578
"2020-05-15",8.9350004196167,9.06999969482422,8.51500034332275,8.53499984741211,350671,8.53499984741211
"2020-05-18",8.60000038146973,8.8100004196167,8.60000038146973,8.77999973297119,237466,8.77999973297119
"2020-05-19",8.97000026702881,8.97000026702881,8.27000045776367,8.5,793905,8.5
"2020-05-20",8.63500022888184,9.0600004196167,8.375,8.99499988555908,914633,8.99499988555908
"2020-05-21",9.0600004196167,9.33500003814697,8.85000038146973,8.90999984741211,830795,8.90999984741211
"2020-05-22",8.69999980926514,9.4399995803833,8.69999980926514,9.4399995803833,772018,9.4399995803833
"2020-05-25",9.47999954223633,9.9399995803833,9.46500015258789,9.77999973297119,629309,9.77999973297119
"2020-05-26",9.8100004196167,9.89500045776367,9.43000030517578,9.71500015258789,492140,9.71500015258789
"2020-05-27",9.75,9.79500007629395,9.13000011444092,9.375,562451,9.375
"2020-05-28",9.41499996185303,9.73999977111816,9.3100004196167,9.60000038146973,465243,9.60000038146973
"2020-05-29",9.47999954223633,10.0799999237061,9.42500019073486,9.99499988555908,914734,9.99499988555908
"2020-06-01",10.1099996566772,10.3699998855591,9.80000019073486,9.80000019073486,706543,9.80000019073486
"2020-06-02",9.89000034332275,10.1999998092651,9.64999961853027,9.86499977111816,805470,9.86499977111816
"2020-06-03",9.93000030517578,10,9.71000003814697,9.77000045776367,429381,9.77000045776367
"2020-06-04",9.81999969482422,9.91499996185303,9.60000038146973,9.80000019073486,591378,9.80000019073486
"2020-06-05",9.80500030517578,9.89999961853027,9.67500019073486,9.80000019073486,375480,9.80000019073486
"2020-06-08",9.8100004196167,9.8100004196167,9.36499977111816,9.40499973297119,865983,9.40499973297119
"2020-06-09",9.42500019073486,9.47000026702881,9.07499980926514,9.38500022888184,816023,9.38500022888184
"2020-06-10",9.47999954223633,9.64500045776367,9.22999954223633,9.30000019073486,351856,9.30000019073486
"2020-06-11",9.19999980926514,9.27999973297119,9.01000022888184,9.17000007629395,351655,9.17000007629395
"2020-06-12",9.14000034332275,9.39999961853027,9.07499980926514,9.22500038146973,412955,9.22500038146973
"2020-06-15",9.15999984741211,9.39999961853027,8.89999961853027,9.36499977111816,519999,9.36499977111816
"2020-06-16",9.44999980926514,9.8100004196167,9.44999980926514,9.60999965667725,657737,9.60999965667725
"2020-06-17",9.65999984741211,9.76000022888184,9.48999977111816,9.63000011444092,469842,9.63000011444092
"2020-06-18",9.63000011444092,9.64999961853027,9.47000026702881,9.61999988555908,355186,9.61999988555908
"2020-06-19",9.61999988555908,10.1300001144409,9.61999988555908,10.0100002288818,1156684,10.0100002288818
"2020-06-22",10,10.3599996566772,9.89999961853027,10.3599996566772,865958,10.3599996566772
"2020-06-23",10.4799995422363,11.6400003433228,10.4499998092651,11.1599998474121,2105927,11.1599998474121
"2020-06-24",11.2799997329712,11.6199998855591,11.1599998474121,11.4399995803833,831446,11.4399995803833
"2020-06-25",11.4200000762939,11.6400003433228,11.2299995422363,11.4300003051758,621277,11.4300003051758
"2020-06-26",11.5600004196167,11.5699996948242,10.9200000762939,11.2299995422363,599380,11.2299995422363
"2020-06-29",11.1400003433228,11.2200002670288,10.7600002288818,11.1499996185303,574454,11.1499996185303
"2020-06-30",11.3000001907349,11.3900003433228,11.0799999237061,11.3199996948242,419477,11.3199996948242
"2020-07-01",11.4300003051758,11.6000003814697,11.2299995422363,11.6000003814697,459589,11.6000003814697
"2020-07-02",11.6400003433228,12.1499996185303,11.6199998855591,12.1499996185303,1062493,12.1499996185303
"2020-07-03",12.1400003433228,12.25,11.9200000762939,12.0799999237061,489989,12.0799999237061
"2020-07-06",12.289999961853,12.4300003051758,12.1300001144409,12.289999961853,550468,12.289999961853
"2020-07-07",12.3000001907349,12.4499998092651,12.1499996185303,12.4499998092651,534826,12.4499998092651
"2020-07-08",12.4499998092651,12.6199998855591,12.2299995422363,12.4799995422363,516713,12.4799995422363
"2020-07-09",12.4399995803833,12.5,11.9099998474121,12.2799997329712,571876,12.2799997329712
"2020-07-10",12.1499996185303,12.5500001907349,12.1000003814697,12.3500003814697,411788,12.3500003814697
"2020-07-13",12.4499998092651,12.8800001144409,12.2700004577637,12.6800003051758,532640,12.6800003051758
"2020-07-14",12.6400003433228,12.6899995803833,12.3000001907349,12.4499998092651,386787,12.4499998092651
"2020-07-15",12.6499996185303,12.6899995803833,12.2299995422363,12.3599996566772,419979,12.3599996566772
"2020-07-16",12.289999961853,12.7299995422363,12.2600002288818,12.6300001144409,406908,12.6300001144409
"2020-07-17",12.6499996185303,12.7600002288818,12.4200000762939,12.5799999237061,283259,12.5799999237061
"2020-07-20",12.5,12.710000038147,12.3000001907349,12.6400003433228,354804,12.6400003433228
"2020-07-21",12.75,13.3100004196167,12.7200002670288,12.8199996948242,708298,12.8199996948242
"2020-07-22",12.8000001907349,12.9700002670288,12.6199998855591,12.8100004196167,311305,12.8100004196167
"2020-07-23",12.7700004577637,13.0200004577637,12.6400003433228,12.9899997711182,311978,12.9899997711182
"2020-07-24",13,13,12.4200000762939,12.5,444158,12.5
"2020-07-27",12.4799995422363,12.75,12.3199996948242,12.6300001144409,354966,12.6300001144409
"2020-07-28",12.7799997329712,12.7799997329712,12.1700000762939,12.4300003051758,302779,12.4300003051758
"2020-07-29",12.4099998474121,12.6400003433228,12.2200002670288,12.5699996948242,253293,12.5699996948242
"2020-07-30",12.6700000762939,12.7700004577637,12.4099998474121,12.5200004577637,415339,12.5200004577637
"2020-07-31",12.6800003051758,13.0200004577637,12.5100002288818,12.8299999237061,463168,12.8299999237061
"2020-08-03",12.8199996948242,12.9300003051758,12.5500001907349,12.8699998855591,449332,12.8699998855591
"2020-08-04",12.8900003433228,13.2799997329712,12.8100004196167,13.2399997711182,559272,13.2399997711182
"2020-08-05",13.3299999237061,13.710000038147,13.3299999237061,13.3699998855591,706218,13.3699998855591
"2020-08-06",13.5100002288818,13.5200004577637,13.2399997711182,13.3999996185303,505953,13.3999996185303
"2020-08-07",13.3500003814697,13.7299995422363,13.210000038147,13.6400003433228,408952,13.6400003433228
"2020-08-10",13.6999998092651,14,13.5600004196167,13.8000001907349,519258,13.8000001907349
"2020-08-11",13.8299999237061,14.1899995803833,13.6700000762939,13.9499998092651,450374,13.9499998092651
"2020-08-12",13.9499998092651,14.0299997329712,13.8299999237061,14,538056,14
"2020-08-13",14,14.7200002670288,13.960000038147,14.7200002670288,878815,14.7200002670288
"2020-08-14",14.75,14.7700004577637,14.3000001907349,14.5,449934,14.5
"2020-08-17",14.5,14.789999961853,14.4099998474121,14.5799999237061,814974,14.5799999237061
"2020-08-18",14.5699996948242,14.960000038147,14.6499996185303,14.789999961853,454442,14.789999961853
"2020-08-19",14.8500003814697,15.0699996948242,14.7200002670288,14.9799995422363,454479,14.9799995422363
"2020-08-20",14.8599996566772,15.3199996948242,14.710000038147,14.9899997711182,574542,14.9899997711182
"2020-08-21",15.0299997329712,15.2299995422363,14.710000038147,14.9399995803833,435726,14.9399995803833
"2020-08-24",15.1599998474121,15.3000001907349,14.9899997711182,15.0600004196167,564987,15.0600004196167
"2020-08-25",15.25,15.6499996185303,15.0900001525879,15.5,660722,15.5
"2020-08-26",15.4799995422363,16.1200008392334,15.3999996185303,16.0900001525879,509983,16.0900001525879
"2020-08-27",16.2399997711182,16.3400001525879,15.9300003051758,16.2099990844727,844242,16.2099990844727
"2020-08-28",16.3799991607666,16.6299991607666,16.1800003051758,16.4500007629395,725717,16.4500007629395
"2020-08-31",16.6000003814697,17.1399993896484,16.4099998474121,17.1000003814697,829773,17.1000003814697
"2020-09-01",17.2900009155273,17.3500003814697,15.1199998855591,15.3699998855591,2147935,15.3699998855591
"2020-09-02",15.0799999237061,15.6000003814697,14.5200004577637,15.3500003814697,1565322,15.3500003814697
"2020-09-03",15.5,15.6099996566772,14.6599998474121,14.8100004196167,815938,14.8100004196167
"2020-09-04",14.5200004577637,14.539999961853,13.2600002288818,13.2600002288818,2034740,13.2600002288818
"2020-09-07",13.1599998474121,14.3000001907349,13.0600004196167,14.1000003814697,1361600,14.1000003814697
"2020-09-08",14.1499996185303,14.2299995422363,13.3400001525879,13.5299997329712,861755,13.5299997329712
"2020-09-09",13.5200004577637,13.9899997711182,13.5,13.8299999237061,477689,13.8299999237061
"2020-09-10",13.8500003814697,14.0100002288818,13.6800003051758,13.8900003433228,425679,13.8900003433228
"2020-09-11",13.8800001144409,14.3599996566772,13.8299999237061,14.2200002670288,583374,14.2200002670288
"2020-09-14",14.4499998092651,14.5299997329712,14.1400003433228,14.3599996566772,507535,14.3599996566772
"2020-09-15",14.4799995422363,15.3400001525879,14.3599996566772,15.210000038147,721630,15.210000038147
"2020-09-16",15.4499998092651,15.5699996948242,14.7200002670288,15.0100002288818,741244,15.0100002288818
"2020-09-17",14.8900003433228,15.5500001907349,14.8000001907349,15.3699998855591,617612,15.3699998855591
"2020-09-18",15.4899997711182,15.6800003051758,14.789999961853,14.789999961853,2543865,14.789999961853
"2020-09-21",14.8000001907349,15.1199998855591,14.4200000762939,14.9099998474121,796095,14.9099998474121
"2020-09-22",15,15.2299995422363,14.6099996566772,14.9399995803833,408106,14.9399995803833
"2020-09-23",15.0200004577637,15.3999996185303,14.9499998092651,15.1999998092651,536196,15.1999998092651
"2020-09-24",15.0699996948242,15.3000001907349,14.8199996948242,15.1400003433228,610252,15.1400003433228
"2020-09-25",15.0200004577637,15.2200002670288,14.7299995422363,15.1700000762939,430139,15.1700000762939
"2020-09-28",15.1899995803833,15.3500003814697,14.8999996185303,15.3500003814697,410676,15.3500003814697
"2020-09-29",15.3800001144409,15.9799995422363,15.3699998855591,15.6499996185303,519270,15.6499996185303
"2020-09-30",15.6000003814697,16.3400001525879,15.5200004577637,16.1499996185303,737805,16.1499996185303
"2020-10-01",16.3500003814697,17.0300006866455,16.2399997711182,17.0200004577637,1408471,17.0200004577637
"2020-10-02",16.9400005340576,17.9500007629395,16.8600006103516,17.9500007629395,971455,17.9500007629395
"2020-10-05",17.8500003814697,17.8999996185303,16.3999996185303,17.2000007629395,1303457,17.2000007629395
"2020-10-06",17.3299999237061,18.0900001525879,17.3199996948242,17.7999992370605,852455,17.7999992370605
"2020-10-07",17.9500007629395,18.0799999237061,17.6299991607666,18.0699996948242,858024,18.0699996948242
"2020-10-08",18.5200004577637,18.9699993133545,18.1200008392334,18.9200000762939,1270491,18.9200000762939
"2020-10-09",19,19.3299999237061,18.8500003814697,19.0699996948242,1032656,19.0699996948242
"2020-10-12",19.0499992370605,19.3899993896484,19.0499992370605,19.2800006866455,677151,19.2800006866455
"2020-10-13",18.8299999237061,19.0499992370605,17.6599998474121,17.9799995422363,1696915,17.9799995422363
"2020-10-14",17.5499992370605,18.2299995422363,17.0200004577637,17.9099998474121,1066931,17.9099998474121
"2020-10-15",17.6700000762939,17.8700008392334,17.1800003051758,17.5699996948242,765618,17.5699996948242
"2020-10-16",17.6900005340576,17.8799991607666,17.3099994659424,17.8500003814697,2748205,17.8500003814697
"2020-10-19",17.9500007629395,18,17.0300006866455,17.3299999237061,1028229,17.3299999237061
"2020-10-20",17.1599998474121,17.6599998474121,17.1100006103516,17.3500003814697,712995,17.3500003814697
"2020-10-21",17.5400009155273,17.5599994659424,16.7299995422363,16.8600006103516,700810,16.8600006103516
"2020-10-22",16.6700000762939,16.6800003051758,16.0300006866455,16.2999992370605,947993,16.2999992370605
"2020-10-23",16.2399997711182,16.3299999237061,15.6800003051758,15.8000001907349,904930,15.8000001907349
"2020-10-26",15.7200002670288,16.5900001525879,15.710000038147,16,787895,16
"2020-10-27",16.1599998474121,16.1800003051758,15.789999961853,15.9799995422363,541189,15.9799995422363
"2020-10-28",15.8999996185303,16.1399993896484,15.6400003433228,15.7399997711182,670885,15.7399997711182
"2020-10-29",15.6899995803833,16.5100002288818,15.6899995803833,16.4300003051758,795994,16.4300003051758
"2020-10-30",16.4099998474121,16.7099990844727,16.0699996948242,16.7000007629395,660821,16.7000007629395
"2020-11-02",16.8400001525879,16.8700008392334,16.4500007629395,16.7700004577637,436415,16.7700004577637
"2020-11-03",16.8899993896484,17.6200008392334,16.7999992370605,17.5400009155273,581341,17.5400009155273
"2020-11-04",17.1700000762939,18.2999992370605,16.7999992370605,18.25,809561,18.25
"2020-11-05",18.2800006866455,19.0400009155273,18.2800006866455,18.8799991607666,1087131,18.8799991607666
"2020-11-06",18.8999996185303,18.9300003051758,18.3199996948242,18.7000007629395,679983,18.7000007629395
"2020-11-09",19.1700000762939,19.1700000762939,16.6299991607666,17.5499992370605,1937645,17.5499992370605
