"Date","Open","High","Low","Close","Volume","Adjusted"
"2021-10-29",37.4000015258789,37.9500007629395,37.3499984741211,37.9500007629395,8441,36.6999053955078
"2021-11-01",37.9500007629395,38.2999992370605,37.75,37.9500007629395,19466,36.6999053955078
"2021-11-02",37.5999984741211,38,37.2000007629395,37.4000015258789,13932,36.1680221557617
"2021-11-03",37.0999984741211,37.7000007629395,37.0499992370605,37.6500015258789,12502,36.4097900390625
"2021-11-04",37.5,37.9500007629395,37.4000015258789,37.4500007629395,11052,36.2163772583008
"2021-11-05",37.7999992370605,38.5,37.2999992370605,38.5,21202,37.2317886352539
"2021-11-08",38.5,39.1500015258789,38.2999992370605,38.9000015258789,34403,37.6186141967773
"2021-11-09",39.25,39.2999992370605,38.5999984741211,38.5999984741211,20075,37.3284950256348
"2021-11-10",39,39.25,38.5499992370605,39.2000007629395,35073,37.9087333679199
"2021-11-11",39.5999984741211,39.5999984741211,38.9500007629395,39,10626,37.7153167724609
"2021-11-12",37.75,37.9000015258789,36.5,36.5999984741211,93124,35.3943748474121
"2021-11-15",36.75,37.1500015258789,36.25,36.4000015258789,29188,35.2009658813477
"2021-11-16",37,37,36,36.2000007629395,21005,35.0075492858887
"2021-11-17",36.2999992370605,36.7000007629395,36,36.1500015258789,17496,34.9592018127441
"2021-11-18",36.1500015258789,37,36.1500015258789,36.25,23824,35.0559043884277
"2021-11-19",37,37.2000007629395,35.75,35.8499984741211,38089,34.6690788269043
"2021-11-22",36.25,36.25,35.4000015258789,35.7000007629395,9165,34.5240211486816
"2021-11-23",35.4000015258789,36.25,35.3499984741211,35.5,28100,34.3306121826172
"2021-11-24",35.4000015258789,35.7999992370605,35.2000007629395,35.2000007629395,14438,34.0404930114746
"2021-11-25",35.1500015258789,36.9000015258789,35.1500015258789,36.75,31283,35.5394325256348
"2021-11-26",35.6500015258789,36.0999984741211,35,35,52694,33.8470802307129
"2021-11-29",36,36.0499992370605,35.3499984741211,35.6500015258789,29995,34.4756698608398
"2021-11-30",35.4500007629395,35.8499984741211,35.0999984741211,35.0999984741211,27180,33.9437866210938
"2021-12-01",36.5499992370605,36.5499992370605,35,35,29855,33.8470802307129
"2021-12-02",35.2000007629395,35.2999992370605,34.5999984741211,35.0499992370605,30879,33.895435333252
"2021-12-03",34.7999992370605,35.3499984741211,34.2999992370605,34.2999992370605,39000,33.1701393127441
"2021-12-06",34.7999992370605,35.2000007629395,34.0499992370605,34.75,19226,33.6053161621094
"2021-12-07",35.3499984741211,35.6500015258789,35.0499992370605,35.25,55370,34.0888442993164
"2021-12-08",35.4500007629395,35.5499992370605,34.5499992370605,34.5499992370605,24779,33.4119033813477
"2021-12-09",35.2000007629395,35.2000007629395,34.4000015258789,34.75,24719,33.6053161621094
"2021-12-10",34.6500015258789,34.6500015258789,34.0999984741211,34.2999992370605,26794,33.1701393127441
"2021-12-13",34.2999992370605,34.4500007629395,33.3499984741211,33.3499984741211,29817,32.2514305114746
"2021-12-14",33.7999992370605,34.4000015258789,33.5499992370605,33.7000007629395,25372,32.589900970459
"2021-12-15",34.2999992370605,34.2999992370605,33.0499992370605,33.2999992370605,23182,32.2030792236328
"2021-12-16",34.2000007629395,34.2000007629395,33.2999992370605,33.5499992370605,29365,32.4448432922363
"2021-12-17",33.5,33.9500007629395,33.2999992370605,33.75,23216,32.638256072998
"2021-12-20",33.5999984741211,34,33.0999984741211,33.5,35674,32.3964920043945
"2021-12-21",34,35,34,34.6500015258789,40374,33.5086097717285
"2021-12-22",34.6500015258789,35.1500015258789,34.5499992370605,35.0499992370605,16703,33.895435333252
"2021-12-23",35.2000007629395,35.75,35.2000007629395,35.7000007629395,15765,34.5240211486816
"2021-12-27",35.75,35.8499984741211,35.0999984741211,35.8499984741211,34361,34.6690788269043
"2021-12-28",35.6500015258789,36.4500007629395,35.6500015258789,36.2999992370605,15192,35.1042556762695
"2021-12-29",36,36.5999984741211,36,36.5,33921,35.2976684570312
"2021-12-30",36.4500007629395,36.7999992370605,36.25,36.5999984741211,18103,35.3943748474121
"2022-01-03",37,37,36.25,36.5999984741211,16552,35.3943748474121
"2022-01-04",37,37.5,36.7000007629395,37.5,26040,36.2647285461426
"2022-01-05",37.5499992370605,38,37.25,38,18131,36.7482604980469
"2022-01-06",37.3499984741211,38,37.0999984741211,38,14510,36.7482604980469
"2022-01-07",37.8499984741211,37.9500007629395,37.4000015258789,37.4000015258789,20885,36.1680221557617
"2022-01-10",37,37.7000007629395,36.25,37.5,17563,36.2647285461426
"2022-01-11",37.75,37.75,37.2000007629395,37.5,31028,36.6557235717773
"2022-01-12",37.0499992370605,37.7000007629395,36.7000007629395,37.25,23772,36.4113502502441
"2022-01-13",37.3499984741211,37.3499984741211,36.9500007629395,37.0499992370605,8249,36.2158546447754
"2022-01-14",36.5,37.4000015258789,36.5,36.7999992370605,27038,35.9714813232422
"2022-01-17",37.4000015258789,37.5,36.9000015258789,37.1500015258789,10456,36.313606262207
"2022-01-18",37.0499992370605,37.0499992370605,36.4000015258789,36.6500015258789,19808,35.8248634338379
"2022-01-19",36.4000015258789,37.1500015258789,36.4000015258789,36.7999992370605,39643,35.9714813232422
"2022-01-20",36,36.9500007629395,36,36.4500007629395,28541,35.6293640136719
"2022-01-21",36,36.0499992370605,34.8499984741211,35.2999992370605,37656,34.5052528381348
"2022-01-24",35.2000007629395,35.2000007629395,33.5999984741211,33.9000015258789,40279,33.136775970459
"2022-01-25",34.6500015258789,34.6500015258789,33.4500007629395,33.5999984741211,61341,32.8435249328613
"2022-01-26",34.1500015258789,34.2999992370605,33.7999992370605,34.25,54235,33.4788932800293
"2022-01-27",34.25,34.3499984741211,33.75,33.9000015258789,30245,33.136775970459
"2022-01-28",33.9000015258789,34.3499984741211,33.5,34,29269,33.2345237731934
"2022-01-31",34.6500015258789,35.2000007629395,34.2000007629395,35,40494,34.2120094299316
"2022-02-01",35.2999992370605,35.7999992370605,35.25,35.5499992370605,28775,34.749626159668
"2022-02-02",35.75,36.0999984741211,35.6500015258789,36,20065,35.1894950866699
"2022-02-03",36.1500015258789,36.1500015258789,35.7000007629395,36,16471,35.1894950866699
"2022-02-04",35.8499984741211,36.25,34.6500015258789,34.7000007629395,32415,33.9187622070312
"2022-02-07",34.5,35.1500015258789,34.5,34.6500015258789,9507,33.8698883056641
"2022-02-08",34.6500015258789,35.5499992370605,34.6500015258789,35.1500015258789,20334,34.3586311340332
"2022-02-09",35.75,35.9000015258789,35.4000015258789,35.8499984741211,17930,35.0428695678711
"2022-02-10",35.9000015258789,36.0499992370605,35.5999984741211,35.7999992370605,11723,34.9939956665039
"2022-02-11",35.9000015258789,35.9000015258789,35.1500015258789,35.5499992370605,11048,34.749626159668
"2022-02-14",34.9000015258789,35.0499992370605,34.1500015258789,34.5499992370605,29655,33.7721405029297
"2022-02-15",34.5,35.4500007629395,34.5,34.9500007629395,19044,34.1631355285645
"2022-02-16",35.5999984741211,35.75,34.7999992370605,35.0999984741211,10012,34.309757232666
"2022-02-17",34.75,35.1500015258789,34.0999984741211,34.2999992370605,14325,33.5277671813965
"2022-02-18",34.4500007629395,34.6500015258789,34,34,16826,33.2345237731934
"2022-02-21",34.4500007629395,34.4500007629395,33.5,33.8499984741211,33486,33.0878982543945
"2022-02-22",33.5,33.7999992370605,33.1500015258789,33.1500015258789,51099,32.4036598205566
"2022-02-23",33.5499992370605,33.75,32.5499992370605,32.9000015258789,26424,32.1592903137207
"2022-02-24",32.6500015258789,32.6500015258789,31.3999996185303,32,49895,31.2795505523682
"2022-02-25",31.9500007629395,33.0999984741211,31.8500003814697,33.0499992370605,23373,32.305908203125
"2022-02-28",33.0999984741211,33.0999984741211,30.7000007629395,31.2999992370605,116650,30.5953102111816
"2022-03-01",31.7000007629395,32.9000015258789,31.1000003814697,31.2000007629395,45981,30.4975624084473
"2022-03-02",31.7999992370605,32,30.7999992370605,31.8500003814697,34636,31.1329288482666
"2022-03-03",32.25,32.4500007629395,31.25,31.25,115450,30.5464363098145
"2022-03-04",31.25,31.25,27.5,29.2999992370605,194598,28.6403369903564
"2022-03-07",28.5499992370605,29.5,27.2999992370605,29.1499996185303,111903,28.4937152862549
"2022-03-08",29.7999992370605,32.1500015258789,29.1000003814697,30.3500003814697,129395,29.6666984558105
"2022-03-09",31.5499992370605,31.8999996185303,30.8500003814697,31.3999996185303,51305,30.693058013916
"2022-03-10",32,32,30.75,31.3999996185303,26676,30.693058013916
"2022-03-11",31.6000003814697,32.7000007629395,31.6000003814697,31.9500007629395,33226,31.230676651001
"2022-03-14",31.8999996185303,32.8499984741211,31.8999996185303,32.5,26988,31.7682933807373
"2022-03-15",32.9000015258789,32.9000015258789,31.3999996185303,31.7999992370605,22840,31.0840530395508
"2022-03-16",31.8500003814697,32.8499984741211,31.8500003814697,32.8499984741211,25527,32.1104125976562
"2022-03-17",32.9000015258789,33.2000007629395,31.8500003814697,32,46668,31.2795505523682
"2022-03-18",31.6000003814697,32.2000007629395,31.4500007629395,31.7999992370605,24883,31.0840530395508
"2022-03-21",32,32.0499992370605,31.6499996185303,31.8999996185303,21335,31.1818008422852
"2022-03-22",32.2999992370605,32.2999992370605,31.3999996185303,31.6499996185303,28958,30.9374294281006
"2022-03-23",31.8999996185303,32,31.0499992370605,31.0499992370605,24806,30.3509387969971
"2022-03-24",31,31.1000003814697,29.8999996185303,30.2999992370605,66476,29.6178245544434
"2022-03-25",31,31,29.75,30,91304,29.3245792388916
"2022-03-28",30.3999996185303,30.8500003814697,29.7999992370605,30,56213,29.3245792388916
"2022-03-29",30,30.8999996185303,29.9500007629395,30.8999996185303,52641,30.2043151855469
"2022-03-30",31.1000003814697,31.1000003814697,29.9500007629395,30.1000003814697,26218,29.422327041626
"2022-03-31",30.5,30.5499992370605,29.7999992370605,29.7999992370605,62232,29.1290798187256
"2022-04-01",30.25,30.25,29.4500007629395,29.6000003814697,39535,28.9335842132568
"2022-04-04",29.7000007629395,29.8999996185303,29.1000003814697,29.4500007629395,53295,28.7869625091553
"2022-04-05",29.7000007629395,30.1000003814697,29.4500007629395,29.7000007629395,61081,29.0313339233398
"2022-04-06",29.9500007629395,29.9500007629395,28.6499996185303,29,70542,28.3470935821533
"2022-04-07",28.8999996185303,29.4500007629395,28.6499996185303,29,39656,28.3470935821533
"2022-04-08",29.5,29.9500007629395,29.3500003814697,29.6499996185303,55193,28.982458114624
"2022-04-11",30.1499996185303,30.1499996185303,29.1000003814697,29.3500003814697,46449,28.6892127990723
"2022-04-12",29.1000003814697,29.2999992370605,28.8999996185303,29.25,32157,28.5914649963379
"2022-04-13",29.4500007629395,29.5,29,29.5,41194,28.8358364105225
"2022-04-14",29.8999996185303,29.8999996185303,29.25,29.7000007629395,48318,29.0313339233398
"2022-04-19",29.8999996185303,30.0499992370605,29.5,29.8999996185303,45927,29.2268295288086
"2022-04-20",30.2000007629395,30.3999996185303,29.75,30.2999992370605,117203,29.6178245544434
"2022-04-21",30.4500007629395,30.9500007629395,30.0499992370605,30.6499996185303,70735,29.9599437713623
"2022-04-22",30.3999996185303,30.5499992370605,29.7000007629395,29.7000007629395,37594,29.0313339233398
"2022-04-25",29.75,29.75,28.8999996185303,29.2000007629395,44427,28.5425910949707
"2022-04-26",29.75,29.75,28.2000007629395,28.2000007629395,61541,27.5651054382324
"2022-04-27",28.8500003814697,28.8500003814697,27.8999996185303,28.2000007629395,46611,27.5651054382324
"2022-04-28",28.3999996185303,28.8500003814697,28.2000007629395,28.7000007629395,35349,28.0538482666016
"2022-04-29",29,29.4500007629395,28.7999992370605,29.2999992370605,61780,28.6403369903564
"2022-05-02",28.7000007629395,29.3500003814697,28.7000007629395,29.3500003814697,31075,28.6892127990723
"2022-05-03",29.6499996185303,29.8500003814697,29.3500003814697,29.7000007629395,43865,29.0313339233398
"2022-05-04",29.7000007629395,29.9500007629395,28.8500003814697,29.5,62365,28.8358364105225
"2022-05-05",29.8999996185303,30.1000003814697,29.5,29.6000003814697,39157,28.9335842132568
"2022-05-06",29.25,29.75,28.75,29.7000007629395,80209,29.0313339233398
"2022-05-09",30.5,30.5,27.6499996185303,28.7000007629395,168674,28.0538482666016
"2022-05-10",28.8999996185303,28.9500007629395,28.3999996185303,28.5499992370605,45264,27.9072227478027
"2022-05-11",28.5,28.8999996185303,27.8999996185303,28.4500007629395,102557,27.809476852417
"2022-05-12",28.3500003814697,28.8500003814697,27.8999996185303,28.5499992370605,84387,27.9072227478027
"2022-05-13",28.5,28.9500007629395,28.25,28.2999992370605,34197,27.6628513336182
"2022-05-16",28.1499996185303,28.1499996185303,27.6000003814697,28,36677,27.3696060180664
"2022-05-17",28.4500007629395,28.5499992370605,28.1499996185303,28.3999996185303,32559,27.7606010437012
"2022-05-18",28.6499996185303,28.75,28.2999992370605,28.5499992370605,32735,27.9072227478027
"2022-05-19",28.7000007629395,28.7000007629395,27.8500003814697,28,24138,27.3696060180664
"2022-05-20",27.7999992370605,28.6000003814697,27.7999992370605,27.9500007629395,41140,27.3207340240479
"2022-05-23",28.4500007629395,28.7000007629395,28,28.5499992370605,51842,27.9072227478027
"2022-05-24",28.8999996185303,28.8999996185303,28.25,28.4500007629395,38786,27.809476852417
"2022-05-25",28.4500007629395,28.75,28.2000007629395,28.5499992370605,44378,27.9072227478027
"2022-05-26",28.6499996185303,29.2999992370605,28.6499996185303,29.1499996185303,53668,28.4937152862549
"2022-05-27",29.25,29.7000007629395,29.25,29.5499992370605,47842,28.884708404541
"2022-05-30",29.75,30.2000007629395,29.6000003814697,29.8999996185303,44173,29.2268295288086
"2022-05-31",30.0499992370605,30.25,29.6000003814697,29.6000003814697,57122,28.9335842132568
"2022-06-01",30.2000007629395,30.9500007629395,29.6000003814697,29.7999992370605,78086,29.1290798187256
"2022-06-02",30.0499992370605,30.5499992370605,29.9500007629395,30.5499992370605,33077,29.8621959686279
"2022-06-03",30.8500003814697,30.8500003814697,30.25,30.25,28442,29.5689506530762
"2022-06-06",30.6499996185303,30.6499996185303,30.2000007629395,30.3500003814697,25263,29.6666984558105
"2022-06-07",30.25,30.5499992370605,30.1499996185303,30.5499992370605,19779,29.8621959686279
"2022-06-08",30.75,30.75,30.1000003814697,30.2999992370605,18537,29.6178245544434
"2022-06-09",30,30.7999992370605,29.9500007629395,30.2999992370605,45502,29.6178245544434
"2022-06-10",29.8500003814697,30.0499992370605,28.8500003814697,29.3500003814697,77737,28.6892127990723
"2022-06-13",29.5,29.5,28.1000003814697,28.1000003814697,48704,27.4673557281494
"2022-06-14",28.6000003814697,28.9500007629395,28.2000007629395,28.3999996185303,44697,27.7606010437012
"2022-06-15",29,29.2000007629395,28.5499992370605,28.7000007629395,36715,28.0538482666016
"2022-06-16",29.1000003814697,29.1000003814697,28,28.3500003814697,35632,27.711727142334
"2022-06-17",28.25,28.8999996185303,28,28.7000007629395,47232,28.0538482666016
"2022-06-20",29.7999992370605,29.7999992370605,28.3500003814697,28.8500003814697,52930,28.2004699707031
"2022-06-21",29.4500007629395,29.4500007629395,28.3500003814697,28.5,45343,27.8583488464355
"2022-06-22",28.25,28.5499992370605,27.8999996185303,28.4500007629395,65720,27.809476852417
"2022-06-23",28.8999996185303,28.8999996185303,27.8500003814697,27.8500003814697,61390,27.2229843139648
"2022-06-24",28,28.2999992370605,27.7000007629395,28.1499996185303,25515,27.5162296295166
"2022-06-27",28.3999996185303,28.7000007629395,28.2000007629395,28.3999996185303,44274,27.7606010437012
"2022-06-28",28.5499992370605,29.1499996185303,28.5499992370605,29,66343,28.3470935821533
"2022-06-29",29.1000003814697,29.1000003814697,27.9500007629395,28.3999996185303,44769,27.7606010437012
"2022-06-30",28,28.25,27.6000003814697,28.1000003814697,50234,27.4673557281494
"2022-07-01",27.8999996185303,28.4500007629395,27.75,27.8999996185303,51435,27.271858215332
"2022-07-04",28.25,28.25,27.6000003814697,27.7000007629395,25592,27.0763626098633
"2022-07-05",28.0499992370605,28.0499992370605,26.3999996185303,26.6499996185303,71924,26.0500011444092
"2022-07-06",26.3999996185303,27.0499992370605,26.1499996185303,27.0499992370605,63607,27.0499992370605
"2022-07-07",27.3999996185303,27.75,27.0499992370605,27.6000003814697,31369,27.6000003814697
"2022-07-08",27.2999992370605,28.25,27.1499996185303,28.25,39457,28.25
"2022-07-11",28,28.2999992370605,27.6499996185303,27.75,59842,27.75
"2022-07-12",27.75,28.0499992370605,27.2999992370605,27.9500007629395,32639,27.9500007629395
"2022-07-13",28.1000003814697,28.4500007629395,27.75,27.75,41436,27.75
"2022-07-14",28,28.1000003814697,27.3500003814697,27.5499992370605,34553,27.5499992370605
"2022-07-15",27.5,28.5499992370605,27.5,28.3500003814697,38843,28.3500003814697
"2022-07-18",28.3500003814697,28.7000007629395,28.25,28.6499996185303,37638,28.6499996185303
"2022-07-19",28.6000003814697,29,28.3500003814697,28.8500003814697,34513,28.8500003814697
"2022-07-20",28.75,29.2000007629395,28.2999992370605,28.5499992370605,44909,28.5499992370605
"2022-07-21",28.6000003814697,28.6000003814697,27.6499996185303,27.7999992370605,51113,27.7999992370605
"2022-07-22",27.7999992370605,27.9500007629395,27.3999996185303,27.8500003814697,55820,27.8500003814697
"2022-07-25",28,28.0499992370605,27.7999992370605,27.7999992370605,32148,27.7999992370605
"2022-07-26",27.8500003814697,28.2999992370605,27.7999992370605,28.25,38118,28.25
"2022-07-27",28.3500003814697,28.3500003814697,27.9500007629395,28.1000003814697,32708,28.1000003814697
"2022-07-28",28.5,28.8500003814697,28.25,28.6000003814697,37379,28.6000003814697
