"Date","Open","High","Low","Close","Volume","Adjusted"
"2021-09-23",4.85799980163574,5.03999996185303,4.85799980163574,4.92199993133545,239356,4.92199993133545
"2021-09-24",4.85799980163574,5.00500011444092,4.84999990463257,4.98799991607666,223549,4.98799991607666
"2021-09-27",4.96999979019165,5.05999994277954,4.92999982833862,5.0149998664856,300757,5.0149998664856
"2021-09-28",5.03999996185303,5.1399998664856,4.98199987411499,4.9980001449585,238859,4.9980001449585
"2021-09-29",4.98000001907349,5.1100001335144,4.94999980926514,4.95800018310547,208270,4.95800018310547
"2021-09-30",4.93599987030029,4.99200010299683,4.84999990463257,4.90799999237061,315229,4.90799999237061
"2021-10-01",4.82000017166138,5.07499980926514,4.7519998550415,5.07499980926514,344500,5.07499980926514
"2021-10-04",5.09999990463257,5.125,4.99200010299683,4.99599981307983,315889,4.99599981307983
"2021-10-05",4.92000007629395,5.03499984741211,4.92000007629395,4.96799993515015,262942,4.96799993515015
"2021-10-06",4.98000001907349,5.04500007629395,4.87599992752075,4.88600015640259,187658,4.88600015640259
"2021-10-07",4.92799997329712,4.94600009918213,4.81199979782104,4.85799980163574,424705,4.85799980163574
"2021-10-08",4.85400009155273,4.96400022506714,4.85200023651123,4.85799980163574,455287,4.85799980163574
"2021-10-11",4.84999990463257,4.92799997329712,4.84000015258789,4.8439998626709,340605,4.8439998626709
"2021-10-12",4.82999992370605,4.82999992370605,4.74399995803833,4.82200002670288,369374,4.82200002670288
"2021-10-13",4.83400011062622,4.83400011062622,4.71000003814697,4.71799993515015,290855,4.71799993515015
"2021-10-14",4.71000003814697,4.80200004577637,4.69999980926514,4.73999977111816,639728,4.73999977111816
"2021-10-15",4.77600002288818,4.7979998588562,4.69000005722046,4.69000005722046,247002,4.69000005722046
"2021-10-18",4.67000007629395,4.80000019073486,4.65999984741211,4.69000005722046,231095,4.69000005722046
"2021-10-19",4.65999984741211,4.76000022888184,4.65999984741211,4.69999980926514,187927,4.69999980926514
"2021-10-20",4.67399978637695,4.71799993515015,4.61800003051758,4.69199991226196,258781,4.69199991226196
"2021-10-21",4.61999988555908,4.82000017166138,4.61999988555908,4.76200008392334,396192,4.76200008392334
"2021-10-22",4.78200006484985,4.78200006484985,4.64599990844727,4.67199993133545,216581,4.67199993133545
"2021-10-25",4.73999977111816,4.73999977111816,4.60200023651123,4.6100001335144,319602,4.6100001335144
"2021-10-26",4.67999982833862,4.67999982833862,4.56400012969971,4.57000017166138,437691,4.57000017166138
"2021-10-27",4.65000009536743,4.65000009536743,4.51399993896484,4.53999996185303,268795,4.53999996185303
"2021-10-28",4.5019998550415,4.59600019454956,4.38000011444092,4.56199979782104,435775,4.56199979782104
"2021-10-29",4.5,4.57000017166138,4.46799993515015,4.5,308608,4.5
"2021-11-01",4.49200010299683,4.69000005722046,4.47800016403198,4.66200017929077,292768,4.66200017929077
"2021-11-02",4.67199993133545,4.67199993133545,4.53999996185303,4.59999990463257,230985,4.59999990463257
"2021-11-03",4.55000019073486,4.61199998855591,4.48199987411499,4.48199987411499,351889,4.48199987411499
"2021-11-04",4.5,4.59200000762939,4.46799993515015,4.47399997711182,356501,4.47399997711182
"2021-11-05",4.57000017166138,4.63000011444092,4.47200012207031,4.53000020980835,248499,4.53000020980835
"2021-11-08",4.48600006103516,4.53800010681152,4.42799997329712,4.42999982833862,254965,4.42999982833862
"2021-11-09",4.44999980926514,4.51200008392334,4.44000005722046,4.48199987411499,213747,4.48199987411499
"2021-11-10",4.5,4.68599987030029,4.5,4.65000009536743,496946,4.65000009536743
"2021-11-11",4.51999998092651,4.78000020980835,4.51999998092651,4.65799999237061,355382,4.65799999237061
"2021-11-12",4.59999990463257,4.65199995040894,4.57200002670288,4.61600017547607,998894,4.61600017547607
"2021-11-15",4.58599996566772,4.71400022506714,4.58599996566772,4.65399980545044,125734,4.65399980545044
"2021-11-16",4.59999990463257,4.67399978637695,4.56400012969971,4.56400012969971,251203,4.56400012969971
"2021-11-17",4.51999998092651,4.63600015640259,4.44600009918213,4.4980001449585,259642,4.4980001449585
"2021-11-18",4.5,4.53200006484985,4.40199995040894,4.42999982833862,211053,4.42999982833862
"2021-11-19",4.44000005722046,4.4520001411438,4.31599998474121,4.33199977874756,285356,4.33199977874756
"2021-11-22",4.34000015258789,4.38199996948242,4.2519998550415,4.33199977874756,273650,4.33199977874756
"2021-11-23",4.30999994277954,4.42399978637695,4.30999994277954,4.36399984359741,279370,4.36399984359741
"2021-11-24",4.38199996948242,4.4060001373291,4.32399988174438,4.38199996948242,254514,4.38199996948242
"2021-11-25",4.30000019073486,4.40999984741211,4.30000019073486,4.37599992752075,177388,4.37599992752075
"2021-11-26",4.30000019073486,4.30999994277954,4.15199995040894,4.23400020599365,357132,4.23400020599365
"2021-11-29",4.23000001907349,4.35200023651123,4.17399978637695,4.23000001907349,278103,4.23000001907349
"2021-11-30",4.30000019073486,4.31199979782104,4.15799999237061,4.23600006103516,518183,4.23600006103516
"2021-12-01",4.25799989700317,4.29400014877319,4.19999980926514,4.23199987411499,198828,4.23199987411499
"2021-12-02",4.17399978637695,4.22399997711182,4.16400003433228,4.18599987030029,153978,4.18599987030029
"2021-12-03",4.15999984741211,4.22399997711182,4.15799999237061,4.19999980926514,209549,4.19999980926514
"2021-12-06",4.23000001907349,4.26000022888184,4.19000005722046,4.25600004196167,165633,4.25600004196167
"2021-12-07",4.21000003814697,4.30999994277954,4.19999980926514,4.26399993896484,325187,4.26399993896484
"2021-12-08",4.25,4.26599979400635,4.14200019836426,4.16599988937378,324817,4.16599988937378
"2021-12-09",4.19600009918213,4.21999979019165,4.13000011444092,4.16800022125244,336660,4.16800022125244
"2021-12-10",4.15000009536743,4.24200010299683,4.15000009536743,4.18200016021729,176211,4.18200016021729
"2021-12-13",4.17000007629395,4.19999980926514,4.11999988555908,4.12400007247925,254402,4.12400007247925
"2021-12-14",4.15399980545044,4.17199993133545,4.04400014877319,4.08199977874756,375805,4.08199977874756
"2021-12-15",4.05600023269653,4.11999988555908,3.95199990272522,3.95199990272522,338261,3.95199990272522
"2021-12-16",4,4,3.89400005340576,3.89400005340576,693857,3.89400005340576
"2021-12-17",3.88000011444092,3.91799998283386,3.82999992370605,3.83400011062622,522674,3.83400011062622
"2021-12-20",3.75999999046326,3.94600009918213,3.74799990653992,3.91000008583069,392762,3.91000008583069
"2021-12-21",3.95600008964539,3.9779999256134,3.89000010490417,3.9539999961853,320414,3.9539999961853
"2021-12-22",3.97199988365173,3.9779999256134,3.91000008583069,3.94400000572205,164913,3.94400000572205
"2021-12-23",3.91799998283386,4.07399988174438,3.91799998283386,4.05000019073486,375346,4.05000019073486
"2021-12-27",4.03200006484985,4.10799980163574,3.97199988365173,4.08199977874756,413901,4.08199977874756
"2021-12-28",4.05999994277954,4.12599992752075,4.05200004577637,4.10599994659424,293933,4.10599994659424
"2021-12-29",4.12200021743774,4.15399980545044,4.05000019073486,4.08599996566772,204299,4.08599996566772
"2021-12-30",4.06599998474121,4.1100001335144,4.02199983596802,4.1100001335144,359742,4.1100001335144
"2022-01-03",4.0939998626709,4.13199996948242,4.06199979782104,4.13199996948242,95758,4.13199996948242
"2022-01-04",4.13000011444092,4.14400005340576,4.07000017166138,4.09200000762939,249715,4.09200000762939
"2022-01-05",4.07200002670288,4.17600011825562,3.99200010299683,4.09200000762939,681073,4.09200000762939
"2022-01-06",4.05000019073486,4.24200010299683,4.05000019073486,4.19799995422363,534829,4.19799995422363
"2022-01-07",4.23000001907349,4.23000001907349,4.14200019836426,4.19999980926514,338110,4.19999980926514
"2022-01-10",4.25,4.25799989700317,4.09999990463257,4.15999984741211,426234,4.15999984741211
"2022-01-11",4.17999982833862,4.27400016784668,4.1560001373291,4.2039999961853,361357,4.2039999961853
"2022-01-12",4.21000003814697,4.26399993896484,4.19399976730347,4.21400022506714,346640,4.21400022506714
"2022-01-13",4.2039999961853,4.32999992370605,4.19999980926514,4.28999996185303,388423,4.28999996185303
"2022-01-14",4.36399984359741,4.36399984359741,4.19999980926514,4.26200008392334,400057,4.26200008392334
"2022-01-17",4.30200004577637,4.3600001335144,4.27799987792969,4.32999992370605,330076,4.32999992370605
"2022-01-18",4.33799982070923,4.40000009536743,4.27199983596802,4.36800003051758,576036,4.36800003051758
"2022-01-19",4.38399982452393,4.38600015640259,4.28200006484985,4.3439998626709,363267,4.3439998626709
"2022-01-20",4.3439998626709,4.36600017547607,4.30600023269653,4.32999992370605,373520,4.32999992370605
"2022-01-21",4.35599994659424,4.39599990844727,4.25400018692017,4.27600002288818,231452,4.27600002288818
"2022-01-24",4.25400018692017,4.25400018692017,4.07000017166138,4.07000017166138,480707,4.07000017166138
"2022-01-25",4.05999994277954,4.15999984741211,4.05600023269653,4.12799978256226,309902,4.12799978256226
"2022-01-26",4.13000011444092,4.2039999961853,4.13000011444092,4.18400001525879,262562,4.18400001525879
"2022-01-27",4.19999980926514,4.20800018310547,4.11199998855591,4.15799999237061,243978,4.15799999237061
"2022-01-28",4.21999979019165,4.23600006103516,4.10599994659424,4.16200017929077,332554,4.16200017929077
"2022-01-31",4.23999977111816,4.23999977111816,4.11600017547607,4.15000009536743,292826,4.15000009536743
"2022-02-01",4.13000011444092,4.18200016021729,4.10599994659424,4.13000011444092,176292,4.13000011444092
"2022-02-02",4.14400005340576,4.2020001411438,4.12200021743774,4.15000009536743,218933,4.15000009536743
"2022-02-03",4.19000005722046,4.19799995422363,4.13399982452393,4.16200017929077,239170,4.16200017929077
"2022-02-04",4.13000011444092,4.18599987030029,4.07999992370605,4.09999990463257,239772,4.09999990463257
"2022-02-07",4.13600015640259,4.17000007629395,4.07999992370605,4.11600017547607,231636,4.11600017547607
"2022-02-08",4.15999984741211,4.21799993515015,4.05000019073486,4.08599996566772,581573,4.08599996566772
"2022-02-09",4.09999990463257,4.1560001373291,4.05000019073486,4.1560001373291,408024,4.1560001373291
"2022-02-10",4.17000007629395,4.28000020980835,4.10599994659424,4.22800016403198,414094,4.22800016403198
"2022-02-11",4.19999980926514,4.28399991989136,4.19399976730347,4.2519998550415,379288,4.2519998550415
"2022-02-14",4.13000011444092,4.14400005340576,4.05200004577637,4.05999994277954,416861,4.05999994277954
"2022-02-15",4.09999990463257,4.17000007629395,4.07600021362305,4.15199995040894,213699,4.15199995040894
"2022-02-16",4.18800020217896,4.20599985122681,4.12200021743774,4.13399982452393,274078,4.13399982452393
"2022-02-17",4.23999977111816,4.23999977111816,4.08599996566772,4.1100001335144,270314,4.1100001335144
"2022-02-18",4.1100001335144,4.25,4.1100001335144,4.21000003814697,348524,4.21000003814697
"2022-02-21",4.25,4.28399991989136,4.21000003814697,4.23199987411499,405521,4.23199987411499
"2022-02-22",4.16400003433228,4.21000003814697,4.1100001335144,4.16200017929077,466378,4.16200017929077
"2022-02-23",4.22399997711182,4.25,4.18200016021729,4.23000001907349,210921,4.23000001907349
"2022-02-24",4.1399998664856,4.62400007247925,4.1399998664856,4.44999980926514,2560663,4.44999980926514
"2022-02-25",4.4539999961853,4.59999990463257,4.43200016021729,4.52400016784668,907484,4.52400016784668
"2022-02-28",4.44199991226196,4.59999990463257,4.42399978637695,4.58400011062622,856029,4.58400011062622
"2022-03-01",4.60400009155273,4.84200000762939,4.57999992370605,4.59000015258789,1119159,4.59000015258789
"2022-03-02",4.5939998626709,4.61199998855591,4.47200012207031,4.5,728914,4.5
"2022-03-03",4.5,4.50600004196167,4.33199977874756,4.35799980163574,660213,4.35799980163574
"2022-03-04",4.34000015258789,4.34999990463257,4.19199991226196,4.2519998550415,699652,4.2519998550415
"2022-03-07",4.09600019454956,4.44600009918213,3.98200011253357,4.37200021743774,988706,4.37200021743774
"2022-03-08",4.34999990463257,4.73400020599365,4.34600019454956,4.42999982833862,1206596,4.42999982833862
"2022-03-09",4.42999982833862,4.55999994277954,4.3439998626709,4.53599977493286,1426027,4.53599977493286
"2022-03-10",4.5,4.76999998092651,4.49399995803833,4.73000001907349,963090,4.73000001907349
"2022-03-11",4.78999996185303,5.1399998664856,4.78200006484985,5.00500011444092,1609734,5.00500011444092
"2022-03-14",5.19999980926514,5.26999998092651,5.10500001907349,5.11999988555908,349131,5.11999988555908
"2022-03-15",5.11999988555908,5.11999988555908,5.11999988555908,5.11999988555908,0,5.11999988555908
"2022-03-16",5.30999994277954,5.42999982833862,4.60200023651123,4.88000011444092,4916306,4.88000011444092
"2022-03-17",4.87200021743774,4.92000007629395,4.53399991989136,4.64799976348877,2197920,4.64799976348877
"2022-03-18",4.65199995040894,4.67000007629395,4.4060001373291,4.46000003814697,1611770,4.46000003814697
"2022-03-21",4.42999982833862,4.56599998474121,4.30999994277954,4.52799987792969,1009795,4.52799987792969
"2022-03-22",4.51999998092651,4.67600011825562,4.51999998092651,4.67600011825562,783033,4.67600011825562
"2022-03-23",4.65000009536743,4.73799991607666,4.64200019836426,4.71000003814697,601441,4.71000003814697
"2022-03-24",4.7039999961853,4.70599985122681,4.61399984359741,4.62799978256226,585683,4.62799978256226
"2022-03-25",4.6100001335144,4.72399997711182,4.6100001335144,4.67799997329712,564210,4.67799997329712
"2022-03-28",4.67999982833862,4.68599987030029,4.60200023651123,4.60200023651123,418081,4.60200023651123
"2022-03-29",4.63000011444092,4.69199991226196,4.63000011444092,4.65199995040894,540584,4.65199995040894
"2022-03-30",4.60799980163574,4.65999984741211,4.59600019454956,4.64799976348877,475629,4.64799976348877
"2022-03-31",4.67000007629395,4.67000007629395,4.56599998474121,4.57200002670288,875023,4.57200002670288
"2022-04-01",4.51999998092651,4.6399998664856,4.51999998092651,4.60400009155273,488244,4.60400009155273
"2022-04-04",4.59999990463257,4.64400005340576,4.57000017166138,4.58599996566772,306402,4.58599996566772
"2022-04-05",4.52799987792969,4.63800001144409,4.50799989700317,4.55000019073486,279042,4.55000019073486
"2022-04-06",4.51800012588501,4.58199977874756,4.34999990463257,4.34999990463257,873614,4.34999990463257
"2022-04-07",4.38399982452393,4.41400003433228,4.32000017166138,4.34999990463257,350057,4.34999990463257
"2022-04-08",4.44000005722046,4.44000005722046,4.33199977874756,4.3899998664856,907072,4.3899998664856
"2022-04-11",4.35599994659424,4.42799997329712,4.25799989700317,4.25799989700317,473391,4.25799989700317
"2022-04-12",4.28599977493286,4.28599977493286,4.19000005722046,4.23999977111816,1327589,4.23999977111816
"2022-04-13",4.22200012207031,4.38600015640259,4.21799993515015,4.28599977493286,676401,4.28599977493286
"2022-04-14",4.30000019073486,4.36399984359741,4.28000020980835,4.34800004959106,470084,4.34800004959106
"2022-04-19",4.30000019073486,4.3899998664856,4.30000019073486,4.37200021743774,1854259,4.37200021743774
"2022-04-20",4.44000005722046,4.44000005722046,4.36999988555908,4.42600011825562,415108,4.42600011825562
"2022-04-21",4.42999982833862,4.43599987030029,4.3899998664856,4.39200019836426,603917,4.39200019836426
"2022-04-22",4.40000009536743,4.40799999237061,4.31799983978271,4.33599996566772,1790353,4.33599996566772
"2022-04-25",4.40000009536743,4.40000009536743,4.23799991607666,4.24200010299683,427858,4.24200010299683
"2022-04-26",4.21600008010864,4.26200008392334,4.20800018310547,4.2480001449585,281039,4.2480001449585
"2022-04-27",4.19999980926514,4.24399995803833,4.13800001144409,4.13800001144409,412127,4.13800001144409
"2022-04-28",4.11999988555908,4.23999977111816,4.07399988174438,4.07600021362305,577265,4.07600021362305
"2022-04-29",4.07999992370605,4.30600023269653,4.07999992370605,4.26399993896484,806071,4.26399993896484
"2022-05-02",4.2020001411438,4.32200002670288,4.2020001411438,4.22399997711182,356092,4.22399997711182
"2022-05-03",4.18599987030029,4.33599996566772,4.18599987030029,4.2960000038147,263313,4.2960000038147
"2022-05-04",4.40000009536743,4.40000009536743,4.22800016403198,4.23199987411499,159783,4.23199987411499
"2022-05-05",4.32999992370605,4.32999992370605,4.16599988937378,4.20599985122681,208646,4.20599985122681
"2022-05-06",4.11999988555908,4.15799999237061,4.09000015258789,4.0939998626709,327986,4.0939998626709
"2022-05-09",4.15000009536743,4.15000009536743,4.05999994277954,4.08599996566772,501881,4.08599996566772
"2022-05-10",4.26000022888184,4.26000022888184,4.03999996185303,4.13600015640259,280400,4.13600015640259
"2022-05-11",4.05000019073486,4.19799995422363,4.02199983596802,4.11800003051758,290055,4.11800003051758
