"Date","Open","High","Low","Close","Volume","Adjusted"
"2022-04-08",45.6599998474121,45.7000007629395,44.4099998474121,44.4700012207031,883993,44.4479293823242
"2022-04-11",44.2900009155273,44.6399993896484,43.5200004577637,44.1300010681152,1688090,44.108097076416
"2022-04-12",43.5900001525879,44.4500007629395,43.5900001525879,44.060001373291,749929,44.0381317138672
"2022-04-13",43.7400016784668,45.1500015258789,43.6599998474121,45.0299987792969,5190088,45.0076484680176
"2022-04-14",45.0999984741211,45.4199981689453,44.689998626709,44.9500007629395,1027166,44.9276924133301
"2022-04-19",44.7000007629395,45.2799987792969,43.75,45.2799987792969,1586668,45.2575263977051
"2022-04-20",45.2299995422363,45.939998626709,45.2099990844727,45.3199996948242,2816354,45.2975044250488
"2022-04-21",45.2400016784668,45.9799995422363,45,45.5800018310547,1838853,45.5573806762695
"2022-04-22",45.1100006103516,45.7099990844727,44.8600006103516,45.1399993896484,921914,45.1175956726074
"2022-04-25",44.6399993896484,45.9000015258789,44.3400001525879,45.4799995422363,750377,45.4574279785156
"2022-04-26",45.75,45.9500007629395,44.8300018310547,44.9000015258789,1030018,44.8777160644531
"2022-04-27",44.9000015258789,46.1199989318848,44.810001373291,45.9599990844727,1827736,45.9371871948242
"2022-04-28",45.2799987792969,45.8699989318848,43.8499984741211,44.25,1549203,44.2280387878418
"2022-04-29",44.560001373291,45.25,43.9700012207031,44.560001373291,1699552,44.5378837585449
"2022-05-02",44.6699981689453,44.939998626709,42,43.4799995422363,1148966,43.4584197998047
"2022-05-03",43.6500015258789,44.2099990844727,43.310001373291,44.1300010681152,744781,44.108097076416
"2022-05-04",43.7700004577637,44.5,43.2999992370605,43.6800003051758,666462,43.6583213806152
"2022-05-05",44,44.7000007629395,43.439998626709,43.560001373291,1440347,43.5383796691895
"2022-05-06",43.0999984741211,43.5999984741211,40.8300018310547,41.7999992370605,1717342,41.7792510986328
"2022-05-09",41.3899993896484,41.6599998474121,40.1599998474121,40.1599998474121,2103909,40.1400680541992
"2022-05-10",40.1599998474121,41.2099990844727,39.939998626709,40.1599998474121,1304005,40.1400680541992
"2022-05-11",40.5,41.2000007629395,39.5200004577637,40.6699981689453,1027312,40.6498107910156
"2022-05-12",40.0200004577637,40.1699981689453,39.2799987792969,39.5699996948242,1645745,39.5503616333008
"2022-05-13",39.9199981689453,40.5999984741211,39.7099990844727,40.5999984741211,1127570,40.5798492431641
"2022-05-16",40.6199989318848,40.8199996948242,39.7000007629395,39.75,884594,39.7302703857422
"2022-05-17",39.9099998474121,40.9000015258789,39.4199981689453,40.9000015258789,1239896,40.8797035217285
"2022-05-18",40.7900009155273,40.9099998474121,39.5200004577637,39.8899993896484,1283105,39.8702011108398
"2022-05-19",39.7000007629395,39.7700004577637,38.8300018310547,39.5499992370605,1273376,39.5303688049316
"2022-05-20",39.8600006103516,40.8899993896484,39.4099998474121,40.4199981689453,934479,40.3999366760254
"2022-05-23",40.9199981689453,40.9199981689453,39.9199981689453,40.5200004577637,791107,40.4998893737793
"2022-05-24",40.2999992370605,41.25,39.9900016784668,41.25,2230362,41.2295265197754
"2022-05-25",41.5699996948242,41.7999992370605,40.9300003051758,41.310001373291,803436,41.2894973754883
"2022-05-26",41.6399993896484,42.9300003051758,41.4900016784668,42.9199981689453,1277110,42.8986968994141
"2022-05-27",43.1100006103516,43.9900016784668,43.0900001525879,43.2900009155273,1403028,43.2685165405273
"2022-05-30",43.0099983215332,43.3300018310547,41.8699989318848,42.2799987792969,798593,42.2590141296387
"2022-05-31",42.4900016784668,42.7400016784668,41.7099990844727,42.0299987792969,5735320,42.0091400146484
"2022-06-01",42.1100006103516,42.25,40.9599990844727,41.0900001525879,806007,41.0696067810059
"2022-06-02",41.4900016784668,41.6800003051758,40.8499984741211,41.2999992370605,661744,41.2794990539551
"2022-06-03",41.4000015258789,41.6399993896484,41,41.0800018310547,512321,41.0596122741699
"2022-06-06",41.3300018310547,41.9000015258789,41.1100006103516,41.689998626709,638116,41.6693077087402
"2022-06-07",41.4700012207031,41.7900009155273,41.2000007629395,41.7799987792969,740233,41.7592620849609
"2022-06-08",41.7200012207031,42.189998626709,41.3400001525879,42.1800003051758,678694,42.159065246582
"2022-06-09",42.7999992370605,42.939998626709,41.1699981689453,41.1800003051758,833350,41.1595611572266
"2022-06-10",40.810001373291,41.4099998474121,40.2000007629395,40.7599983215332,5636230,40.7397689819336
"2022-06-13",40.2900009155273,40.310001373291,38.1199989318848,38.189998626709,1443718,38.1710433959961
"2022-06-14",38.2400016784668,38.3600006103516,35.4799995422363,35.4799995422363,1655169,35.4623908996582
"2022-06-15",35.9799995422363,36.3600006103516,35.3899993896484,36.0200004577637,1985517,36.0200004577637
"2022-06-16",36,37.0099983215332,35.9799995422363,36.6199989318848,995445,36.6199989318848
"2022-06-17",36.75,38.5,36.2299995422363,38.5,3910719,38.5
"2022-06-20",38.5,38.6699981689453,37.25,38.0400009155273,1087406,38.0400009155273
"2022-06-21",38.25,38.2700004577637,36.9599990844727,37.5400009155273,2558054,37.5400009155273
"2022-06-22",37.5200004577637,38.1599998474121,36.9000015258789,37.9000015258789,1670224,37.9000015258789
"2022-06-23",37.6399993896484,38.0200004577637,37.1500015258789,37.939998626709,773218,37.939998626709
"2022-06-24",37.9500007629395,39.2099990844727,37.8699989318848,38.9500007629395,1460157,38.9500007629395
"2022-06-27",39.5,39.5,38.5299987792969,38.9000015258789,819112,38.9000015258789
"2022-06-28",39.5999984741211,39.5999984741211,37.7099990844727,37.8499984741211,2408022,37.8499984741211
"2022-06-29",37.2299995422363,37.75,36.5499992370605,37.2099990844727,1911453,37.2099990844727
"2022-06-30",36.9700012207031,37.5400009155273,36.2700004577637,37.0299987792969,1915781,37.0299987792969
"2022-07-01",36.7099990844727,38.1599998474121,36.1699981689453,38.1599998474121,949767,38.1599998474121
"2022-07-04",38.25,38.4799995422363,37.1500015258789,37.2099990844727,554210,37.2099990844727
"2022-07-05",38.2999992370605,39.0800018310547,37.5099983215332,37.7900009155273,2596356,37.7900009155273
"2022-07-06",38.189998626709,38.560001373291,37.75,38.4199981689453,1361746,38.4199981689453
"2022-07-07",38.4900016784668,38.6500015258789,37.8800010681152,38.4000015258789,1327547,38.4000015258789
"2022-07-08",38.2099990844727,38.9700012207031,37.8199996948242,38.5999984741211,4717487,38.5999984741211
"2022-07-11",38.2700004577637,39.25,38.2099990844727,39.1300010681152,4470999,39.1300010681152
"2022-07-12",38.7700004577637,41.5099983215332,38.75,41.3499984741211,2847024,41.3499984741211
"2022-07-13",40.9500007629395,42.1800003051758,39.939998626709,40.9799995422363,1346721,40.9799995422363
"2022-07-14",40.5499992370605,41.5999984741211,40.4000015258789,41.4900016784668,2003137,41.4900016784668
"2022-07-15",41.8899993896484,42.5,41.4000015258789,41.9700012207031,1388299,41.9700012207031
"2022-07-18",42.310001373291,42.310001373291,40.6500015258789,40.8199996948242,2666456,40.8199996948242
"2022-07-19",40.5099983215332,41.7999992370605,40.4000015258789,41.5,726174,41.5
"2022-07-20",41.5499992370605,41.9500007629395,40.7900009155273,41,1565820,41
"2022-07-21",40.7400016784668,41.060001373291,40.189998626709,40.8600006103516,944020,40.8600006103516
"2022-07-22",41.0900001525879,42.7700004577637,40.7099990844727,42.4000015258789,1314279,42.4000015258789
"2022-07-25",42.3899993896484,42.7799987792969,41.689998626709,41.9599990844727,627125,41.9599990844727
"2022-07-26",42.1199989318848,42.8899993896484,41.4599990844727,42.6599998474121,867042,42.6599998474121
"2022-07-27",42.5699996948242,42.9700012207031,41.6800003051758,42.310001373291,724930,42.310001373291
"2022-07-28",42.7599983215332,43.25,40.5499992370605,43.25,1122906,43.25
"2022-07-29",43.5,44.9000015258789,43.3600006103516,43.5900001525879,1989920,43.5900001525879
"2022-08-01",43.8699989318848,44.5200004577637,43.4900016784668,43.5999984741211,679671,43.5999984741211
"2022-08-02",43.5,44.0900001525879,43.2700004577637,43.6800003051758,824163,43.6800003051758
"2022-08-03",43.8300018310547,44,43.310001373291,43.310001373291,882958,43.310001373291
"2022-08-04",43.5200004577637,43.7200012207031,42.7099990844727,43.0200004577637,810901,43.0200004577637
"2022-08-05",43.2299995422363,43.3800010681152,41.5900001525879,41.6300010681152,908343,41.6300010681152
"2022-08-08",42,42.6199989318848,41.7400016784668,41.7400016784668,635550,41.7400016784668
"2022-08-09",41.8199996948242,42,40.810001373291,41.2299995422363,1191679,41.2299995422363
"2022-08-10",41.2099990844727,41.7999992370605,40.4900016784668,41.1500015258789,1133199,41.1500015258789
"2022-08-11",41.3300018310547,42.5299987792969,41.1699981689453,41.7900009155273,865832,41.7900009155273
"2022-08-12",41.6599998474121,42.3400001525879,41.6100006103516,42.3199996948242,627006,42.3199996948242
"2022-08-15",42.4900016784668,43.0099983215332,42.4099998474121,42.7099990844727,360048,42.7099990844727
"2022-08-16",42.8499984741211,43.4799995422363,42.439998626709,42.7400016784668,659454,42.7400016784668
"2022-08-17",42.8800010681152,43.2000007629395,42.3199996948242,42.5200004577637,594722,42.5200004577637
"2022-08-18",42.2299995422363,42.4700012207031,41.7999992370605,42.1699981689453,392210,42.1699981689453
"2022-08-19",41.810001373291,43,41.810001373291,42.5299987792969,779892,42.5299987792969
"2022-08-22",42.25,42.7000007629395,42.060001373291,42.6300010681152,623402,42.6300010681152
"2022-08-23",42.5400009155273,42.7999992370605,40.7999992370605,41.0999984741211,778541,41.0999984741211
"2022-08-24",40.8800010681152,41.2799987792969,40.7000007629395,41.189998626709,329293,41.189998626709
"2022-08-25",41.0999984741211,41.6100006103516,40.6699981689453,41.3699989318848,525348,41.3699989318848
"2022-08-26",41.5499992370605,41.6100006103516,39.7000007629395,39.9199981689453,928605,39.9199981689453
"2022-08-29",39.2200012207031,39.75,38.8699989318848,39.4500007629395,541504,39.4500007629395
"2022-08-30",39.4700012207031,39.7799987792969,39.2400016784668,39.4599990844727,951812,39.4599990844727
"2022-08-31",39.3800010681152,39.5499992370605,38.7599983215332,38.7700004577637,1070930,38.7700004577637
"2022-09-01",38.560001373291,38.9000015258789,38.2200012207031,38.3199996948242,771372,38.3199996948242
"2022-09-02",38.2799987792969,38.6100006103516,37.560001373291,38.3699989318848,645586,38.3699989318848
"2022-09-05",37.9199981689453,38.1399993896484,37.5200004577637,37.7400016784668,598398,37.7400016784668
"2022-09-06",37.6500015258789,38.3199996948242,36.75,36.9700012207031,649132,36.9700012207031
"2022-09-07",36.7999992370605,37.6399993896484,36.6100006103516,37.5299987792969,800123,37.5299987792969
"2022-09-08",37.6300010681152,38.0699996948242,36.9000015258789,38.0200004577637,627135,38.0200004577637
"2022-09-09",37.6399993896484,38.439998626709,37.4000015258789,38.1500015258789,3018998,38.1500015258789
"2022-09-12",38.5,38.7700004577637,37.75,38.6500015258789,747844,38.6500015258789
"2022-09-13",38.8899993896484,39.310001373291,36.8800010681152,36.8800010681152,960434,36.8800010681152
"2022-09-14",37,37.4099998474121,36.560001373291,37.2999992370605,1024559,37.2999992370605
"2022-09-15",37.0800018310547,37.9099998474121,36.6599998474121,36.810001373291,914977,36.810001373291
"2022-09-16",36.810001373291,36.8199996948242,34.9000015258789,34.9700012207031,2798415,34.9700012207031
"2022-09-19",34.9700012207031,35.0299987792969,33.8199996948242,34.6699981689453,1307710,34.6699981689453
"2022-09-20",34.75,35,33.0499992370605,33.25,1543808,33.25
"2022-09-21",33.0999984741211,34.0200004577637,32.7400016784668,33.8899993896484,1463307,33.8899993896484
"2022-09-22",33,34.0999984741211,32.0900001525879,32.2599983215332,1119112,32.2599983215332
"2022-09-23",32.1800003051758,32.6300010681152,31.5400009155273,31.8500003814697,2167938,31.8500003814697
"2022-09-26",31.9799995422363,32.4300003051758,31.3799991607666,31.5,2053362,31.5
"2022-09-27",31.5,32.6800003051758,31.5,32.2400016784668,1507059,32.2400016784668
"2022-09-28",32.0299987792969,32.1300010681152,31.3799991607666,32.0499992370605,1414339,32.0499992370605
"2022-09-29",31.8600006103516,31.9300003051758,31,31.1000003814697,1387712,31.1000003814697
"2022-09-30",31.2800006866455,32,31.1700000762939,31.7900009155273,2270241,31.7900009155273
"2022-10-03",31.7900009155273,32.6399993896484,31.25,32.4500007629395,1162320,32.4500007629395
"2022-10-04",32.7799987792969,33.6399993896484,32.689998626709,33.5499992370605,1196793,33.5499992370605
"2022-10-05",33.25,33.7599983215332,32.060001373291,32.310001373291,790670,32.310001373291
"2022-10-06",32.5800018310547,32.6599998474121,31.5499992370605,31.6499996185303,863756,31.6499996185303
"2022-10-07",31.3999996185303,31.7999992370605,30.5900001525879,30.8899993896484,1163835,30.8899993896484
"2022-10-10",30.5,31.7000007629395,30.3999996185303,31.6599998474121,1040657,31.6599998474121
"2022-10-11",31.4599990844727,31.4599990844727,30.6700000762939,31.1900005340576,1217016,31.1900005340576
"2022-10-12",31.3700008392334,31.3899993896484,29.6200008392334,29.7999992370605,1369351,29.7999992370605
"2022-10-13",29.6900005340576,29.6900005340576,28.0200004577637,29.4500007629395,1863395,29.4500007629395
"2022-10-14",29.8600006103516,30.5499992370605,29.1000003814697,29.3199996948242,1457600,29.3199996948242
"2022-10-17",29.3899993896484,30.7399997711182,29.3899993896484,30.5499992370605,1094133,30.5499992370605
"2022-10-18",30.9300003051758,31.3500003814697,30.3199996948242,30.5200004577637,1671349,30.5200004577637
"2022-10-19",30.4799995422363,30.5100002288818,29.4099998474121,29.5200004577637,2308682,29.5200004577637
"2022-10-20",29.6200008392334,30.0400009155273,29.2099990844727,29.6599998474121,1354168,29.6599998474121
"2022-10-21",29.5,29.6299991607666,28.4799995422363,28.7999992370605,1240748,28.7999992370605
"2022-10-24",29.3199996948242,29.6900005340576,29.0200004577637,29.2199993133545,663709,29.2199993133545
"2022-10-25",29.25,30.8400001525879,29.0799999237061,30.6900005340576,1139058,30.6900005340576
"2022-10-26",30.4799995422363,31.3899993896484,30.2800006866455,31.3899993896484,1337643,31.3899993896484
"2022-10-27",31.0799999237061,32.9000015258789,30.6700000762939,32.1500015258789,1512888,32.1500015258789
"2022-10-28",31.9500007629395,32.8400001525879,31.7000007629395,32.7400016784668,1047018,32.7400016784668
"2022-10-31",32.8199996948242,33.1699981689453,32.2400016784668,33.0999984741211,1377259,33.0999984741211
"2022-11-01",33.2599983215332,33.689998626709,32.2799987792969,32.810001373291,1001722,32.810001373291
"2022-11-02",32.7099990844727,33.3199996948242,32.5099983215332,33.2000007629395,1196653,33.2000007629395
"2022-11-03",32.2000007629395,32.5,31.6800003051758,31.9899997711182,1059276,31.9899997711182
"2022-11-04",32.3800010681152,32.689998626709,31.75,32.4300003051758,1206122,32.4300003051758
"2022-11-07",32.3300018310547,32.6399993896484,31.8799991607666,32.2900009155273,2451349,32.2900009155273
"2022-11-08",32.310001373291,33.3499984741211,32.1399993896484,33.1199989318848,1059301,33.1199989318848
"2022-11-09",33.1800003051758,35.1300010681152,32.4799995422363,34.2400016784668,1713188,34.2400016784668
"2022-11-10",34.0999984741211,36.3699989318848,33.7000007629395,36.1599998474121,2023687,36.1599998474121
"2022-11-11",38.0299987792969,39.4300003051758,36.2000007629395,36.75,1887793,36.75
"2022-11-14",36.6399993896484,36.810001373291,35.8499984741211,36.1699981689453,957063,36.1699981689453
"2022-11-15",34.060001373291,35.2599983215332,33.810001373291,34.9799995422363,28754979,34.9799995422363
"2022-11-16",35.189998626709,35.2400016784668,34.0999984741211,34.2400016784668,1356268,34.2400016784668
"2022-11-17",34.2000007629395,34.3600006103516,32.4799995422363,33.5299987792969,1743295,33.5299987792969
"2022-11-18",33.6800003051758,33.7299995422363,33.0200004577637,33.3300018310547,1175328,33.3300018310547
"2022-11-21",33.2799987792969,33.5999984741211,32.9300003051758,33.4300003051758,2543328,33.4300003051758
"2022-11-22",33.2200012207031,33.4300003051758,32.7599983215332,33.0499992370605,1186133,33.0499992370605
"2022-11-23",33.2999992370605,33.4700012207031,32.7099990844727,33.3300018310547,1022628,33.3300018310547
"2022-11-24",33.3899993896484,34.2700004577637,33.2000007629395,34.0400009155273,1112591,34.0400009155273
"2022-11-25",34.0499992370605,34.2200012207031,33.3899993896484,33.5400009155273,888089,33.5400009155273
"2022-11-28",33.5699996948242,33.9000015258789,33.2400016784668,33.2900009155273,968700,33.2900009155273
"2022-11-29",33.4500007629395,33.4700012207031,32.5699996948242,32.6100006103516,908657,32.6100006103516
